4.10604665614674 -1.16064632128866 0.157613501534154
5.31451956691733 0.331356174015244 -0.557414025874716
0.235757063807217 2.08140926121554 0.977590462693631
6.2367335079308 -0.603176447616272 1.97984609200764
3.73696294547132 -1.1201651067805 1.07249331165714
0.895178008643353 0.940598564714125 1.19876628719236
0.554088668820239 0.65480503011401 -0.37908735454503
1.88774859284966 -0.181581020684015 1.0982299535387
5.53444590854291 -0.871390403222836 -0.0106684527362646
5.43325327939802 -0.853398198370951 1.7320400009477
5.15611375190389 0.48903380784789 0.186169438199694
3.61846761680412 0.0963679697998014 -1.2541743021122
6.14486741102079 0.459164209935831 -0.391161013007113
3.91046397913296 0.0545003713539399 0.485964190115225
1.22821573830964 -1.72687753973593 -1.44758428140099
2.66844741038811 1.19363154307751 0.288486177218187
2.13869598369064 1.05952031407458 -0.654774564889478
3.48921470692484 1.42041963444795 -0.56610477048762
0.317765487161184 -0.648863681479238 -0.744890577916013
3.13147666206491 1.30113233132465 1.41181579062226
5.5634558290065 -0.627975872094129 0.888907760373865
6.2284547112685 0.521830512479464 -0.706972132904723
5.13380025796697 0.226057256847417 0.835417559837125
4.15703075426699 -0.931845188139418 -1.39013662166923
2.36862036391698 0.0872496842622209 -0.666893006615861
1.31917986122383 -0.336928039313252 -0.0636166192830274
3.72317208064964 -1.18636272114522 -0.64610174759175
3.48028751943917 2.49963272835094 1.35292961945279
4.59077971750464 1.45956111138562 -0.814663077650979
5.97191420703961 0.571043510942709 0.127335741804021
4.1119620170073 0.0832289792103647 -0.692384645592964
0.707420848619797 -0.531227914079913 0.0493951155115108
0.379981658026304 -1.87140696914755 -1.36819995965312
1.89085268983742 -0.364928030947595 -1.48579096879248
1.24540316178257 -0.42904436696572 -0.292569737975577
0.740710985447011 2.13350231237016 0.139721132638394
5.81843770172167 0.642098545326852 1.42669893967876
0.468930029767144 0.670389195694088 -1.59170588322457
1.97441517426804 -0.43116092608797 0.918164809668403
4.24080050984067 0.233197212088678 0.202780170329075
2.66557181754126 -1.44356096861464 1.12448043713437
4.56508426767323 -1.0733324794155 1.45112662495134
