4.90799130983668 -1.16064632128866 0.157613501534154
0.599568502214657 0.331356174015244 -0.557414025874716
3.33818227196975 2.08140926121554 0.977590462693631
4.9865671207563 -0.603176447616272 1.97984609200764
3.44711129084105 -1.1201651067805 1.07249331165714
3.88329101943799 0.940598564714125 1.19876628719236
3.03318230594929 0.65480503011401 -0.37908735454503
2.80288669500795 -0.181581020684015 1.0982299535387
1.67909958058365 -0.871390403222836 -0.0106684527362646
3.39758371713054 -0.853398198370951 1.7320400009477
2.31562043530903 0.48903380784789 0.186169438199694
2.74647592323401 0.0963679697998014 -1.2541743021122
1.25333266825847 0.459164209935831 -0.391161013007113
5.06516058789689 0.0545003713539399 0.485964190115225
0.488580213373784 -1.72687753973593 -1.44758428140099
3.29354272388751 1.19363154307751 0.288486177218187
1.95906299579893 1.05952031407458 -0.654774564889478
6.12215843752026 1.42041963444795 -0.56610477048762
2.0135791626174 -0.648863681479238 -0.744890577916013
3.61240417170533 1.30113233132465 1.41181579062226
4.83995457262148 -0.627975872094129 0.888907760373865
1.25681803610694 0.521830512479464 -0.706972132904723
3.35855657272004 0.226057256847417 0.835417559837125
1.97105030121222 -0.931845188139418 -1.39013662166923
1.64928034427935 0.0872496842622209 -0.666893006615861
4.17616036400527 -0.336928039313252 -0.0636166192830274
2.43041003247988 -1.18636272114522 -0.64610174759175
3.1263042817175 2.49963272835094 1.35292961945279
0.933585407817721 1.45956111138562 -0.814663077650979
5.06450662961392 0.571043510942709 0.127335741804021
3.28790957380824 0.0832289792103647 -0.692384645592964
3.05424483659818 -0.531227914079913 0.0493951155115108
1.71042737123681 -1.87140696914755 -1.36819995965312
3.21126597536478 -0.364928030947595 -1.48579096879248
2.47185748186171 -0.42904436696572 -0.292569737975577
2.38770390828826 2.13350231237016 0.139721132638394
5.47288352582077 0.642098545326852 1.42669893967876
0.918978160109148 0.670389195694088 -1.59170588322457
2.0387117664267 -0.43116092608797 0.918164809668403
2.01883343663484 0.233197212088678 0.202780170329075
2.89960172945058 -1.44356096861464 1.12448043713437
2.49020653446104 -1.0733324794155 1.45112662495134
4.50881693472819 -0.542365131282729 1.01481783879869
2.06558162315771 0.142445387450751 -1.18481198918374
1.68643829630145 0.526227078286095 -1.44700397103893
2.65657264215379 0.375001127218011 -1.91770225519903
2.60239158005079 -1.23844566387434 0.0427160271006889
1.7763594968514 -0.946909804521334 -0.0875976253574407
3.57020655243084 -0.65106036935663 0.522322422872144
0.210477770305561 -0.480750689670102 -0.323819821175029
2.96972510936718 -1.16064632128866 0.157613501534154
2.29830025788534 0.331356174015244 -0.557414025874716
4.0452572099405 2.08140926121554 0.977590462693631
5.76145060769422 -0.603176447616272 1.97984609200764
3.86484135914598 -1.1201651067805 1.07249331165714
4.69097960295991 0.940598564714125 1.19876628719236
1.9304111652627 0.65480503011401 -0.37908735454503
3.84249217068008 -0.181581020684015 1.0982299535387
2.19815738565762 -0.871390403222836 -0.0106684527362646
4.05646999808306 -0.853398198370951 1.7320400009477
3.41931139749123 0.48903380784789 0.186169438199694
0.620448028755062 0.0963679697998014 -1.2541743021122
2.05227321278576 0.459164209935831 -0.391161013007113
0.896607525058594 0.0545003713539399 0.485964190115225
2.41791632771225 -1.72687753973593 -1.44758428140099
4.93429500201117 1.19363154307751 0.288486177218187
1.81874353983224 1.05952031407458 -0.654774564889478
2.65020880517851 1.42041963444795 -0.56610477048762
3.06874381154526 -0.648863681479238 -0.744890577916013
2.78914979005779 1.30113233132465 1.41181579062226
0.208969542605855 -0.627975872094129 0.888907760373865
3.46615823170532 0.521830512479464 -0.706972132904723
3.18560323961539 0.226057256847417 0.835417559837125
2.49534951680196 -0.931845188139418 -1.39013662166923
0.973706767240134 0.0872496842622209 -0.666893006615861
2.88768148354427 -0.336928039313252 -0.0636166192830274
2.77740704392128 -1.18636272114522 -0.64610174759175
4.40256083417481 2.49963272835094 1.35292961945279
4.06254670706779 1.45956111138562 -0.814663077650979
2.43134069162189 0.571043510942709 0.127335741804021
2.80848850752064 0.0832289792103647 -0.692384645592964
3.84549765331734 -0.531227914079913 0.0493951155115108
2.1547022060965 -1.87140696914755 -1.36819995965312
0.535105259450561 -0.364928030947595 -1.48579096879248
2.85714635460455 -0.42904436696572 -0.292569737975577
2.91659826074037 2.13350231237016 0.139721132638394
5.64398744234343 0.642098545326852 1.42669893967876
2.84344834334729 0.670389195694088 -1.59170588322457
4.70768426156673 -0.43116092608797 0.918164809668403
3.36129814350729 0.233197212088678 0.202780170329075
4.40475645156012 -1.44356096861464 1.12448043713437
3.99734226303904 -1.0733324794155 1.45112662495134
3.5244260551808 -0.542365131282729 1.01481783879869
2.35569475091823 0.142445387450751 -1.18481198918374
1.31060111908585 0.526227078286095 -1.44700397103893
0.794934296360505 0.375001127218011 -1.91770225519903
2.96977019295499 -1.23844566387434 0.0427160271006889
3.77278190897791 -0.946909804521334 -0.0875976253574407
3.17330743130393 -0.65106036935663 0.522322422872144
1.5977936354217 -0.480750689670102 -0.323819821175029
3.79617083201626 -1.16064632128866 0.157613501534154
2.15413299402799 0.331356174015244 -0.557414025874716
3.1648280230941 2.08140926121554 0.977590462693631
4.28083644595265 -0.603176447616272 1.97984609200764
4.0646290747782 -1.1201651067805 1.07249331165714
4.45627067899301 0.940598564714125 1.19876628719236
2.05783228377759 0.65480503011401 -0.37908735454503
6.12838832528671 -0.181581020684015 1.0982299535387
2.71368245970026 -0.871390403222836 -0.0106684527362646
3.22443965729693 -0.853398198370951 1.7320400009477
2.7014742612848 0.48903380784789 0.186169438199694
6.25938271673122 0.0963679697998014 -1.2541743021122
2.3056390225973 0.459164209935831 -0.391161013007113
2.98856115308408 0.0545003713539399 0.485964190115225
2.91923806171844 -1.72687753973593 -1.44758428140099
2.32156788529552 1.19363154307751 0.288486177218187
1.72394316234079 1.05952031407458 -0.654774564889478
2.53181198057957 1.42041963444795 -0.56610477048762
2.49613277035157 -0.648863681479238 -0.744890577916013
0.111501939297324 1.30113233132465 1.41181579062226
4.53110450930788 -0.627975872094129 0.888907760373865
1.39533740086798 0.521830512479464 -0.706972132904723
4.2068252380277 0.226057256847417 0.835417559837125
1.22831198565796 -0.931845188139418 -1.39013662166923
0.911828706618738 0.0872496842622209 -0.666893006615861
1.6454491133279 -0.336928039313252 -0.0636166192830274
3.32791537332579 -1.18636272114522 -0.64610174759175
6.05733283823377 2.49963272835094 1.35292961945279
1.01433293145934 1.45956111138562 -0.814663077650979
3.79223659829689 0.571043510942709 0.127335741804021
3.5507487909521 0.0832289792103647 -0.692384645592964
4.34467348812426 -0.531227914079913 0.0493951155115108
2.17654347592282 -1.87140696914755 -1.36819995965312
2.25350791391582 -0.364928030947595 -1.48579096879248
2.44956109681192 -0.42904436696572 -0.292569737975577
1.45051532569637 2.13350231237016 0.139721132638394
2.94889681648781 0.642098545326852 1.42669893967876
1.90951088185335 0.670389195694088 -1.59170588322457
4.9820801006028 -0.43116092608797 0.918164809668403
3.53135182576024 0.233197212088678 0.202780170329075
4.83996742715002 -1.44356096861464 1.12448043713437
3.72134095157922 -1.0733324794155 1.45112662495134
1.58247340441876 -0.542365131282729 1.01481783879869
0.695293505759131 0.142445387450751 -1.18481198918374
1.94696801143378 0.526227078286095 -1.44700397103893
2.23309035624206 0.375001127218011 -1.91770225519903
1.08516673344839 -1.23844566387434 0.0427160271006889
5.22783017109589 -0.946909804521334 -0.0875976253574407
4.05225802825334 -0.65106036935663 0.522322422872144
2.21002830010177 -0.480750689670102 -0.323819821175029
3.37053040658754 -1.16064632128866 0.157613501534154
1.93562470369602 0.331356174015244 -0.557414025874716
3.86646989701059 2.08140926121554 0.977590462693631
5.93174924027277 -0.603176447616272 1.97984609200764
4.82164100911089 -1.1201651067805 1.07249331165714
3.12310738916944 0.940598564714125 1.19876628719236
4.21593807359869 0.65480503011401 -0.37908735454503
3.50934107818121 -0.181581020684015 1.0982299535387
3.57911000089924 -0.871390403222836 -0.0106684527362646
5.01993732513607 -0.853398198370951 1.7320400009477
1.90314951213202 0.48903380784789 0.186169438199694
1.94984271639631 0.0963679697998014 -1.2541743021122
2.64835356028051 0.459164209935831 -0.391161013007113
5.08457522764683 0.0545003713539399 0.485964190115225
0.557839009530848 -1.72687753973593 -1.44758428140099
4.53652513575898 1.19363154307751 0.288486177218187
1.93875017773704 1.05952031407458 -0.654774564889478
