3.83141896304433 -1.16064632128866 0.157613501534154
4.77208507364818 0.331356174015244 -0.557414025874716
4.25698976895867 2.08140926121554 0.977590462693631
3.99281385973202 -0.603176447616272 1.97984609200764
2.42784546016179 -1.1201651067805 1.07249331165714
5.60035662130324 0.940598564714125 1.19876628719236
4.6628641135025 0.65480503011401 -0.37908735454503
3.01158276329464 -0.181581020684015 1.0982299535387
1.75745584078225 -0.871390403222836 -0.0106684527362646
2.16377827050962 -0.853398198370951 1.7320400009477
5.29703245697751 0.48903380784789 0.186169438199694
0.0661308626017472 0.0963679697998014 -1.2541743021122
4.89087935107154 0.459164209935831 -0.391161013007113
5.3136043495578 0.0545003713539399 0.485964190115225
3.57878559028572 -1.72687753973593 -1.44758428140099
2.60335861031553 1.19363154307751 0.288486177218187
0.557557010252962 1.05952031407458 -0.654774564889478
1.61009719826805 1.42041963444795 -0.56610477048762
0.731595021455056 -0.648863681479238 -0.744890577916013
2.82217409914639 1.30113233132465 1.41181579062226
4.16233466954254 -0.627975872094129 0.888907760373865
2.79672780115363 0.521830512479464 -0.706972132904723
5.40231271993967 0.226057256847417 0.835417559837125
0.958064577645702 -0.931845188139418 -1.39013662166923
5.26865507313458 0.0872496842622209 -0.666893006615861
4.62770725519324 -0.336928039313252 -0.0636166192830274
5.55387140452674 -1.18636272114522 -0.64610174759175
3.62391596511368 2.49963272835094 1.35292961945279
3.69345245864042 1.45956111138562 -0.814663077650979
0.568397397100998 0.571043510942709 0.127335741804021
5.21998672867861 0.0832289792103647 -0.692384645592964
5.10770086428923 -0.531227914079913 0.0493951155115108
5.11010683310173 -1.87140696914755 -1.36819995965312
2.59496853328863 -0.364928030947595 -1.48579096879248
3.7626105080788 -0.42904436696572 -0.292569737975577
5.19130134766881 2.13350231237016 0.139721132638394
5.84375612621025 0.642098545326852 1.42669893967876
2.36832923249583 0.670389195694088 -1.59170588322457
6.04537533561711 -0.43116092608797 0.918164809668403
3.79373509558858 0.233197212088678 0.202780170329075
3.85157206642112 -1.44356096861464 1.12448043713437
4.1560512425045 -1.0733324794155 1.45112662495134
3.30305085241901 -0.542365131282729 1.01481783879869
1.11742300411157 0.142445387450751 -1.18481198918374
2.63280274508052 0.526227078286095 -1.44700397103893
4.15064717000849 0.375001127218011 -1.91770225519903
4.15331053976637 -1.23844566387434 0.0427160271006889
5.96123187293485 -0.946909804521334 -0.0875976253574407
2.11596879471853 -0.65106036935663 0.522322422872144
4.77565742482782 -0.480750689670102 -0.323819821175029
2.32933367680133 -1.16064632128866 0.157613501534154
4.37411157623238 0.331356174015244 -0.557414025874716
4.23546246050092 2.08140926121554 0.977590462693631
3.66104866739294 -0.603176447616272 1.97984609200764
1.54959463161648 -1.1201651067805 1.07249331165714
3.95746934391613 0.940598564714125 1.19876628719236
3.20519183748329 0.65480503011401 -0.37908735454503
3.39324640313967 -0.181581020684015 1.0982299535387
1.1177493232754 -0.871390403222836 -0.0106684527362646
3.92705855280652 -0.853398198370951 1.7320400009477
