2.89483887672035 -1.16064632128866 0.157613501534154
0.867914727717202 0.331356174015244 -0.557414025874716
3.2867685390268 2.08140926121554 0.977590462693631
5.73075853824053 -0.603176447616272 1.97984609200764
2.71084608870806 -1.1201651067805 1.07249331165714
2.71001128739157 0.940598564714125 1.19876628719236
2.67249439428684 0.65480503011401 -0.37908735454503
3.72834008982629 -0.181581020684015 1.0982299535387
0.721021241935711 -0.871390403222836 -0.0106684527362646
4.69276113262908 -0.853398198370951 1.7320400009477
4.19843742029689 0.48903380784789 0.186169438199694
2.5010060275193 0.0963679697998014 -1.2541743021122
2.6418945482865 0.459164209935831 -0.391161013007113
5.44320534950773 0.0545003713539399 0.485964190115225
0.406607764068648 -1.72687753973593 -1.44758428140099
5.77438041746434 1.19363154307751 0.288486177218187
1.22913586712125 1.05952031407458 -0.654774564889478
1.53216668960731 1.42041963444795 -0.56610477048762
6.07378427589409 -0.648863681479238 -0.744890577916013
5.54572546066445 1.30113233132465 1.41181579062226
4.06110117085693 -0.627975872094129 0.888907760373865
0.800399538853945 0.521830512479464 -0.706972132904723
6.11877893409486 0.226057256847417 0.835417559837125
0.0910974751741023 -0.931845188139418 -1.39013662166923
0.125586613831669 0.0872496842622209 -0.666893006615861
2.0511574729512 -0.336928039313252 -0.0636166192830274
3.31247100701016 -1.18636272114522 -0.64610174759175
5.88090914662681 2.49963272835094 1.35292961945279
1.79660905707834 1.45956111138562 -0.814663077650979
5.16594967426894 0.571043510942709 0.127335741804021
5.41082386870548 0.0832289792103647 -0.692384645592964
2.68306762630186 -0.531227914079913 0.0493951155115108
0.173373173235613 -1.87140696914755 -1.36819995965312
1.27063802337898 -0.364928030947595 -1.48579096879248
6.14177064358876 -0.42904436696572 -0.292569737975577
6.16818902070384 2.13350231237016 0.139721132638394
4.4583636599599 0.642098545326852 1.42669893967876
2.74839175338033 0.670389195694088 -1.59170588322457
0.559798009003876 -0.43116092608797 0.918164809668403
3.03543419629487 0.233197212088678 0.202780170329075
1.71061838670042 -1.44356096861464 1.12448043713437
4.1553350037067 -1.0733324794155 1.45112662495134
1.17862623654008 -0.542365131282729 1.01481783879869
0.371598429074119 0.142445387450751 -1.18481198918374
3.1352120051476 0.526227078286095 -1.44700397103893
6.03087436660209 0.375001127218011 -1.91770225519903
1.64986021167463 -1.23844566387434 0.0427160271006889
3.0390889135766 -0.946909804521334 -0.0875976253574407
5.12374137658443 -0.65106036935663 0.522322422872144
1.52737320927086 -0.480750689670102 -0.323819821175029
2.5867086005171 -1.16064632128866 0.157613501534154
1.03979831610477 0.331356174015244 -0.557414025874716
1.10143072057281 2.08140926121554 0.977590462693631
2.67294864263431 -0.603176447616272 1.97984609200764
0.914406077733908 -1.1201651067805 1.07249331165714
4.16353932171228 0.940598564714125 1.19876628719236
1.5885425346961 0.65480503011401 -0.37908735454503
0.382736455171814 -0.181581020684015 1.0982299535387
2.40495039869465 -0.871390403222836 -0.0106684527362646
4.67474382692377 -0.853398198370951 1.7320400009477
3.53136624956675 0.48903380784789 0.186169438199694
1.49503458944321 0.0963679697998014 -1.2541743021122
2.18904385341297 0.459164209935831 -0.391161013007113
4.03001958698644 0.0545003713539399 0.485964190115225
5.10791728555705 -1.72687753973593 -1.44758428140099
0.0649297176887478 1.19363154307751 0.288486177218187
0.0615218659789383 1.05952031407458 -0.654774564889478
2.49792627312533 1.42041963444795 -0.56610477048762
4.60142152213376 -0.648863681479238 -0.744890577916013
5.68759317138846 1.30113233132465 1.41181579062226
0.0791071236916565 -0.627975872094129 0.888907760373865
6.20350866206982 0.521830512479464 -0.706972132904723
0.147443939875652 0.226057256847417 0.835417559837125
1.49209224146779 -0.931845188139418 -1.39013662166923
5.78357242635583 0.0872496842622209 -0.666893006615861
5.72488982553493 -0.336928039313252 -0.0636166192830274
4.96872267449148 -1.18636272114522 -0.64610174759175
0.390460816145785 2.49963272835094 1.35292961945279
0.229573693466542 1.45956111138562 -0.814663077650979
1.25589648777729 0.571043510942709 0.127335741804021
5.69008943348271 0.0832289792103647 -0.692384645592964
2.66975852811547 -0.531227914079913 0.0493951155115108
5.56626553149083 -1.87140696914755 -1.36819995965312
2.81568529339878 -0.364928030947595 -1.48579096879248
0.563838795167701 -0.42904436696572 -0.292569737975577
4.8198553494171 2.13350231237016 0.139721132638394
4.82509140657076 0.642098545326852 1.42669893967876
4.0553068473068 0.670389195694088 -1.59170588322457
2.74379523566639 -0.43116092608797 0.918164809668403
0.487935432229861 0.233197212088678 0.202780170329075
0.286939630535802 -1.44356096861464 1.12448043713437
2.4410961238477 -1.0733324794155 1.45112662495134
3.59450002785327 -0.542365131282729 1.01481783879869
3.63104174358769 0.142445387450751 -1.18481198918374
2.82818094243948 0.526227078286095 -1.44700397103893
0.134599434127665 0.375001127218011 -1.91770225519903
5.37934488258257 -1.23844566387434 0.0427160271006889
1.95712335891357 -0.946909804521334 -0.0875976253574407
3.01083441671623 -0.65106036935663 0.522322422872144
0.641153907552177 -0.480750689670102 -0.323819821175029
2.8156231841786 -1.16064632128866 0.157613501534154
1.23716372334561 0.331356174015244 -0.557414025874716
4.76009915745584 2.08140926121554 0.977590462693631
4.39735689527878 -0.603176447616272 1.97984609200764
1.18301269776728 -1.1201651067805 1.07249331165714
4.06506518110352 0.940598564714125 1.19876628719236
