4.01119688916093 -1.16064632128866 0.157613501534154
5.14648886707681 0.331356174015244 -0.557414025874716
3.67329287448931 2.08140926121554 0.977590462693631
4.17127300670579 -0.603176447616272 1.97984609200764
0.0650130839708805 -1.1201651067805 1.07249331165714
4.3488194445897 0.940598564714125 1.19876628719236
2.30051995786642 0.65480503011401 -0.37908735454503
1.26079986814625 -0.181581020684015 1.0982299535387
4.21460119213563 -0.871390403222836 -0.0106684527362646
5.11656772071605 -0.853398198370951 1.7320400009477
6.03999019620076 0.48903380784789 0.186169438199694
5.05461976055098 0.0963679697998014 -1.2541743021122
0.411807566142654 0.459164209935831 -0.391161013007113
5.83969645442071 0.0545003713539399 0.485964190115225
1.4098609192029 -1.72687753973593 -1.44758428140099
5.81194062171356 1.19363154307751 0.288486177218187
1.64559055242716 1.05952031407458 -0.654774564889478
1.08882421905471 1.42041963444795 -0.56610477048762
0.243291933392258 -0.648863681479238 -0.744890577916013
3.52601693561017 1.30113233132465 1.41181579062226
5.85130609080393 -0.627975872094129 0.888907760373865
5.96006269956059 0.521830512479464 -0.706972132904723
0.662224551582261 0.226057256847417 0.835417559837125
0.884977787198962 -0.931845188139418 -1.39013662166923
0.99542769949526 0.0872496842622209 -0.666893006615861
2.370347062904 -0.336928039313252 -0.0636166192830274
4.09538797900422 -1.18636272114522 -0.64610174759175
5.17794271024679 2.49963272835094 1.35292961945279
1.02834196448365 1.45956111138562 -0.814663077650979
4.38635147988479 0.571043510942709 0.127335741804021
4.3065436626897 0.0832289792103647 -0.692384645592964
3.90451224418798 -0.531227914079913 0.0493951155115108
5.10771757323393 -1.87140696914755 -1.36819995965312
1.07747902413179 -0.364928030947595 -1.48579096879248
0.576409592432625 -0.42904436696572 -0.292569737975577
6.26708616777941 2.13350231237016 0.139721132638394
4.37664314967441 0.642098545326852 1.42669893967876
1.3198219844516 0.670389195694088 -1.59170588322457
0.335047556760659 -0.43116092608797 0.918164809668403
3.74959128267723 0.233197212088678 0.202780170329075
0.476717182329102 -1.44356096861464 1.12448043713437
2.91461384000063 -1.0733324794155 1.45112662495134
2.87642186712673 -0.542365131282729 1.01481783879869
1.82888547791981 0.142445387450751 -1.18481198918374
3.15106318256255 0.526227078286095 -1.44700397103893
3.12680576104162 0.375001127218011 -1.91770225519903
2.1321476370905 -1.23844566387434 0.0427160271006889
5.88296964733039 -0.946909804521334 -0.0875976253574407
4.59901022653928 -0.65106036935663 0.522322422872144
6.1859221290846 -0.480750689670102 -0.323819821175029
4.25266054185187 -1.16064632128866 0.157613501534154
1.45283202049146 0.331356174015244 -0.557414025874716
4.68115978704188 2.08140926121554 0.977590462693631
5.96762930514059 -0.603176447616272 1.97984609200764
1.96003143084106 -1.1201651067805 1.07249331165714
3.7746481199835 0.940598564714125 1.19876628719236
2.92491756504647 0.65480503011401 -0.37908735454503
2.53463946059977 -0.181581020684015 1.0982299535387
3.84856745646252 -0.871390403222836 -0.0106684527362646
3.56101869294215 -0.853398198370951 1.7320400009477
5.52287359572856 0.48903380784789 0.186169438199694
3.14360208956793 0.0963679697998014 -1.2541743021122
3.02749361163899 0.459164209935831 -0.391161013007113
3.13652428155304 0.0545003713539399 0.485964190115225
1.28383418871078 -1.72687753973593 -1.44758428140099
5.17062409923625 1.19363154307751 0.288486177218187
0.237839405321969 1.05952031407458 -0.654774564889478
1.24863139776799 1.42041963444795 -0.56610477048762
4.04357596638096 -0.648863681479238 -0.744890577916013
2.97201788611665 1.30113233132465 1.41181579062226
