2.5054617544601 -1.16064632128866 0.157613501534154
0.346065512417011 0.331356174015244 -0.557414025874716
5.85561084839366 2.08140926121554 0.977590462693631
0.860201522091376 -0.603176447616272 1.97984609200764
3.09499630817713 -1.1201651067805 1.07249331165714
2.36092679267254 0.940598564714125 1.19876628719236
4.02092853565776 0.65480503011401 -0.37908735454503
2.33459630774548 -0.181581020684015 1.0982299535387
6.17227264767338 -0.871390403222836 -0.0106684527362646
4.86341067554222 -0.853398198370951 1.7320400009477
2.09104709748335 0.48903380784789 0.186169438199694
0.103200968324538 0.0963679697998014 -1.2541743021122
3.97709111116339 0.459164209935831 -0.391161013007113
1.03345554984177 0.0545003713539399 0.485964190115225
3.83424432169904 -1.72687753973593 -1.44758428140099
6.10311264597238 1.19363154307751 0.288486177218187
2.15580042053486 1.05952031407458 -0.654774564889478
3.93760231693365 1.42041963444795 -0.56610477048762
4.12029225933175 -0.648863681479238 -0.744890577916013
4.5054960360229 1.30113233132465 1.41181579062226
4.152788005516 -0.627975872094129 0.888907760373865
0.0646418629695367 0.521830512479464 -0.706972132904723
5.17541749607149 0.226057256847417 0.835417559837125
4.20295242183828 -0.931845188139418 -1.39013662166923
0.393723451989955 0.0872496842622209 -0.666893006615861
1.5108786805959 -0.336928039313252 -0.0636166192830274
5.05454803215994 -1.18636272114522 -0.64610174759175
1.43660565397186 2.49963272835094 1.35292961945279
0.0792299410714898 1.45956111138562 -0.814663077650979
6.06807257951763 0.571043510942709 0.127335741804021
0.389238692956668 0.0832289792103647 -0.692384645592964
2.48220472833833 -0.531227914079913 0.0493951155115108
3.47153568750334 -1.87140696914755 -1.36819995965312
3.47050847896835 -0.364928030947595 -1.48579096879248
0.93829549569079 -0.42904436696572 -0.292569737975577
1.32934650063586 2.13350231237016 0.139721132638394
4.49789973178081 0.642098545326852 1.42669893967876
4.33138072887947 0.670389195694088 -1.59170588322457
5.6838415330654 -0.43116092608797 0.918164809668403
3.55264002627518 0.233197212088678 0.202780170329075
2.71857647691265 -1.44356096861464 1.12448043713437
1.7189009092315 -1.0733324794155 1.45112662495134
