4.65946745654706 -1.16064632128866 0.157613501534154
5.64421191389049 0.331356174015244 -0.557414025874716
0.272820160782504 2.08140926121554 0.977590462693631
1.81237831688888 -0.603176447616272 1.97984609200764
3.13508412177738 -1.1201651067805 1.07249331165714
1.7627413021565 0.940598564714125 1.19876628719236
0.0039112844746198 0.65480503011401 -0.37908735454503
2.28052009328752 -0.181581020684015 1.0982299535387
4.52571024040665 -0.871390403222836 -0.0106684527362646
0.23974878112451 -0.853398198370951 1.7320400009477
4.07749673452009 0.48903380784789 0.186169438199694
2.84065183949769 0.0963679697998014 -1.2541743021122
0.770661893575768 0.459164209935831 -0.391161013007113
5.12656122754532 0.0545003713539399 0.485964190115225
3.49486915135563 -1.72687753973593 -1.44758428140099
2.97122588001303 1.19363154307751 0.288486177218187
4.71179467365225 1.05952031407458 -0.654774564889478
5.63738100644808 1.42041963444795 -0.56610477048762
1.00098433688481 -0.648863681479238 -0.744890577916013
3.19471093818338 1.30113233132465 1.41181579062226
1.66222762177868 -0.627975872094129 0.888907760373865
5.11077688413487 0.521830512479464 -0.706972132904723
0.74586802968921 0.226057256847417 0.835417559837125
2.69989219579596 -0.931845188139418 -1.39013662166923
0.2650609751274 0.0872496842622209 -0.666893006615861
2.8243952960748 -0.336928039313252 -0.0636166192830274
0.748370906774896 -1.18636272114522 -0.64610174759175
0.9991541917367 2.49963272835094 1.35292961945279
3.87957508177595 1.45956111138562 -0.814663077650979
2.47298022629805 0.571043510942709 0.127335741804021
5.5792691863359 0.0832289792103647 -0.692384645592964
4.27678040237364 -0.531227914079913 0.0493951155115108
3.70986807043394 -1.87140696914755 -1.36819995965312
2.3964171292383 -0.364928030947595 -1.48579096879248
1.0689244891275 -0.42904436696572 -0.292569737975577
0.947421345130673 2.13350231237016 0.139721132638394
3.28978424718952 0.642098545326852 1.42669893967876
0.582855559348727 0.670389195694088 -1.59170588322457
1.54883412357354 -0.43116092608797 0.918164809668403
2.66842250911647 0.233197212088678 0.202780170329075
3.75047301591409 -1.44356096861464 1.12448043713437
4.49691845909718 -1.0733324794155 1.45112662495134
1.77301678365695 -0.542365131282729 1.01481783879869
3.84168350526644 0.142445387450751 -1.18481198918374
1.16852389379527 0.526227078286095 -1.44700397103893
4.78652872134396 0.375001127218011 -1.91770225519903
4.23519292839809 -1.23844566387434 0.0427160271006889
3.17179753122543 -0.946909804521334 -0.0875976253574407
0.49976329344535 -0.65106036935663 0.522322422872144
1.62511971054924 -0.480750689670102 -0.323819821175029
5.56020768957208 -1.16064632128866 0.157613501534154
6.1086835283901 0.331356174015244 -0.557414025874716
6.08823785984061 2.08140926121554 0.977590462693631
1.76457867215819 -0.603176447616272 1.97984609200764
3.04809889854922 -1.1201651067805 1.07249331165714
1.42355167313623 0.940598564714125 1.19876628719236
0.446497596235802 0.65480503011401 -0.37908735454503
2.53247136924781 -0.181581020684015 1.0982299535387
3.49682320446476 -0.871390403222836 -0.0106684527362646
0.534540169180511 -0.853398198370951 1.7320400009477
3.3355952574439 0.48903380784789 0.186169438199694
2.63531256611751 0.0963679697998014 -1.2541743021122
0.781013154394149 0.459164209935831 -0.391161013007113
5.28471589723305 0.0545003713539399 0.485964190115225
2.63577432282369 -1.72687753973593 -1.44758428140099
2.34441495353388 1.19363154307751 0.288486177218187
4.41104192145902 1.05952031407458 -0.654774564889478
5.80648972966883 1.42041963444795 -0.56610477048762
6.28048172982842 -0.648863681479238 -0.744890577916013
2.5383560942465 1.30113233132465 1.41181579062226
1.79852478469534 -0.627975872094129 0.888907760373865
0.0377520472170809 0.521830512479464 -0.706972132904723
0.435808568157643 0.226057256847417 0.835417559837125
3.80253732152714 -0.931845188139418 -1.39013662166923
5.90712154579883 0.0872496842622209 -0.666893006615861
2.55895393222005 -0.336928039313252 -0.0636166192830274
1.04713641695138 -1.18636272114522 -0.64610174759175
0.542021730243362 2.49963272835094 1.35292961945279
4.20816810971659 1.45956111138562 -0.814663077650979
3.19617940725884 0.571043510942709 0.127335741804021
4.84116072898887 0.0832289792103647 -0.692384645592964
4.26982016235837 -0.531227914079913 0.0493951155115108
3.74310635784804 -1.87140696914755 -1.36819995965312
