3.21515550697108 -1.16064632128866 0.157613501534154
0.289531099479088 0.331356174015244 -0.557414025874716
2.60752783845398 2.08140926121554 0.977590462693631
6.25422222895214 -0.603176447616272 1.97984609200764
3.85177213753929 -1.1201651067805 1.07249331165714
3.38157686696829 0.940598564714125 1.19876628719236
0.353112985388032 0.65480503011401 -0.37908735454503
4.56095246264361 -0.181581020684015 1.0982299535387
4.26337907896528 -0.871390403222836 -0.0106684527362646
6.26589053055192 -0.853398198370951 1.7320400009477
4.07433865356271 0.48903380784789 0.186169438199694
4.22918522482412 0.0963679697998014 -1.2541743021122
1.98997538959022 0.459164209935831 -0.391161013007113
2.35643550328126 0.0545003713539399 0.485964190115225
3.36999349228384 -1.72687753973593 -1.44758428140099
1.50067717427537 1.19363154307751 0.288486177218187
2.56861725892901 1.05952031407458 -0.654774564889478
0.82952787801209 1.42041963444795 -0.56610477048762
3.89159508213585 -0.648863681479238 -0.744890577916013
4.64144233482317 1.30113233132465 1.41181579062226
4.49235089681476 -0.627975872094129 0.888907760373865
2.49176869422601 0.521830512479464 -0.706972132904723
1.47221533262411 0.226057256847417 0.835417559837125
2.66613992081274 -0.931845188139418 -1.39013662166923
5.37659460176994 0.0872496842622209 -0.666893006615861
4.28048945155239 -0.336928039313252 -0.0636166192830274
4.01768010195705 -1.18636272114522 -0.64610174759175
1.14367430725082 2.49963272835094 1.35292961945279
2.01942533460251 1.45956111138562 -0.814663077650979
2.96608870164892 0.571043510942709 0.127335741804021
1.32233275624146 0.0832289792103647 -0.692384645592964
2.19681918902284 -0.531227914079913 0.0493951155115108
2.18110682611326 -1.87140696914755 -1.36819995965312
1.01110408185428 -0.364928030947595 -1.48579096879248
3.37644348030094 -0.42904436696572 -0.292569737975577
1.18685889908422 2.13350231237016 0.139721132638394
2.34650063425093 0.642098545326852 1.42669893967876
3.51772367560953 0.670389195694088 -1.59170588322457
3.19097962050283 -0.43116092608797 0.918164809668403
3.61936645347355 0.233197212088678 0.202780170329075
3.39630080997574 -1.44356096861464 1.12448043713437
2.21507194410052 -1.0733324794155 1.45112662495134
4.37037236905706 -0.542365131282729 1.01481783879869
2.07115980197866 0.142445387450751 -1.18481198918374
5.99068463672273 0.526227078286095 -1.44700397103893
1.03734109160751 0.375001127218011 -1.91770225519903
3.90359295455778 -1.23844566387434 0.0427160271006889
2.55987895112561 -0.946909804521334 -0.0875976253574407
4.42545461293844 -0.65106036935663 0.522322422872144
1.18977251884448 -0.480750689670102 -0.323819821175029
4.90664454999156 -1.16064632128866 0.157613501534154
3.58067257380588 0.331356174015244 -0.557414025874716
0.922752028954565 2.08140926121554 0.977590462693631
0.165820318539679 -0.603176447616272 1.97984609200764
3.64971785853039 -1.1201651067805 1.07249331165714
3.22194180342914 0.940598564714125 1.19876628719236
3.16950625849306 0.65480503011401 -0.37908735454503
4.01977829021493 -0.181581020684015 1.0982299535387
4.65199193944715 -0.871390403222836 -0.0106684527362646
4.14491709606629 -0.853398198370951 1.7320400009477
3.26646793527937 0.48903380784789 0.186169438199694
0.79324392140432 0.0963679697998014 -1.2541743021122
4.81481354498363 0.459164209935831 -0.391161013007113
3.44698264717232 0.0545003713539399 0.485964190115225
2.80577879319461 -1.72687753973593 -1.44758428140099
1.74284876780677 1.19363154307751 0.288486177218187
6.14607304252767 1.05952031407458 -0.654774564889478
2.64373466303019 1.42041963444795 -0.56610477048762
2.67938236607296 -0.648863681479238 -0.744890577916013
1.92815837264508 1.30113233132465 1.41181579062226
4.55865793923599 -0.627975872094129 0.888907760373865
3.8338866457424 0.521830512479464 -0.706972132904723
4.52797225716735 0.226057256847417 0.835417559837125
1.76857164243929 -0.931845188139418 -1.39013662166923
1.77535206603207 0.0872496842622209 -0.666893006615861
3.17576608602765 -0.336928039313252 -0.0636166192830274
4.79221135159473 -1.18636272114522 -0.64610174759175
1.08760249377775 2.49963272835094 1.35292961945279
1.25354362358079 1.45956111138562 -0.814663077650979
3.34961639182844 0.571043510942709 0.127335741804021
4.08523054306832 0.0832289792103647 -0.692384645592964
1.59364941113131 -0.531227914079913 0.0493951155115108
5.66261614263222 -1.87140696914755 -1.36819995965312
5.42854462152287 -0.364928030947595 -1.48579096879248
3.85901049003995 -0.42904436696572 -0.292569737975577
1.1462802971897 2.13350231237016 0.139721132638394
6.16487944860446 0.642098545326852 1.42669893967876
0.493346838032518 0.670389195694088 -1.59170588322457
4.23655652617485 -0.43116092608797 0.918164809668403
2.88107057598688 0.233197212088678 0.202780170329075
2.96301175872478 -1.44356096861464 1.12448043713437
5.6956142967555 -1.0733324794155 1.45112662495134
0.384915574865048 -0.542365131282729 1.01481783879869
2.08035089796691 0.142445387450751 -1.18481198918374
1.75255540459456 0.526227078286095 -1.44700397103893
5.51406605562177 0.375001127218011 -1.91770225519903
4.71833660511916 -1.23844566387434 0.0427160271006889
5.91357254014795 -0.946909804521334 -0.0875976253574407
4.41850206894547 -0.65106036935663 0.522322422872144
1.74427167728897 -0.480750689670102 -0.323819821175029
6.20663472691893 -1.16064632128866 0.157613501534154
1.562218564333 0.331356174015244 -0.557414025874716
1.10282981882743 2.08140926121554 0.977590462693631
0.294360545241394 -0.603176447616272 1.97984609200764
5.51461809346045 -1.1201651067805 1.07249331165714
5.32676165622825 0.940598564714125 1.19876628719236
0.739588972424974 0.65480503011401 -0.37908735454503
4.39949640927461 -0.181581020684015 1.0982299535387
4.15944535986968 -0.871390403222836 -0.0106684527362646
5.52696569959595 -0.853398198370951 1.7320400009477
3.14313913471809 0.48903380784789 0.186169438199694
0.951290890319518 0.0963679697998014 -1.2541743021122
2.99422747308129 0.459164209935831 -0.391161013007113
3.35322688207446 0.0545003713539399 0.485964190115225
3.18440639561331 -1.72687753973593 -1.44758428140099
3.15225805195238 1.19363154307751 0.288486177218187
2.88976844676019 1.05952031407458 -0.654774564889478
1.01685539330827 1.42041963444795 -0.56610477048762
3.30898733651075 -0.648863681479238 -0.744890577916013
2.81888323109577 1.30113233132465 1.41181579062226
1.75230719695911 -0.627975872094129 0.888907760373865
0.858938430386513 0.521830512479464 -0.706972132904723
5.61974537699127 0.226057256847417 0.835417559837125
1.52531475309572 -0.931845188139418 -1.39013662166923
3.85300558333425 0.0872496842622209 -0.666893006615861
3.42625186231211 -0.336928039313252 -0.0636166192830274
4.99493098964027 -1.18636272114522 -0.64610174759175
1.08689700562696 2.49963272835094 1.35292961945279
1.33354042614664 1.45956111138562 -0.814663077650979
1.48311020187581 0.571043510942709 0.127335741804021
3.00122894290002 0.0832289792103647 -0.692384645592964
3.65821311970073 -0.531227914079913 0.0493951155115108
4.96716211673962 -1.87140696914755 -1.36819995965312
2.28014421033695 -0.364928030947595 -1.48579096879248
2.04995042633834 -0.42904436696572 -0.292569737975577
5.64427029156138 2.13350231237016 0.139721132638394
2.6051921254842 0.642098545326852 1.42669893967876
1.12433973255351 0.670389195694088 -1.59170588322457
4.75914316807455 -0.43116092608797 0.918164809668403
5.31860774105097 0.233197212088678 0.202780170329075
4.0343416193684 -1.44356096861464 1.12448043713437
4.87802695052527 -1.0733324794155 1.45112662495134
3.08941291531758 -0.542365131282729 1.01481783879869
2.57555503442928 0.142445387450751 -1.18481198918374
6.16303612104352 0.526227078286095 -1.44700397103893
0.42598792226298 0.375001127218011 -1.91770225519903
4.19981145340751 -1.23844566387434 0.0427160271006889
5.85989467791974 -0.946909804521334 -0.0875976253574407
4.16836189020461 -0.65106036935663 0.522322422872144
3.3671487903955 -0.480750689670102 -0.323819821175029
0.205430368252565 -1.16064632128866 0.157613501534154
3.41804514782345 0.331356174015244 -0.557414025874716
1.33398804568469 2.08140926121554 0.977590462693631
5.450796921415 -0.603176447616272 1.97984609200764
5.36129509373282 -1.1201651067805 1.07249331165714
3.63947122699718 0.940598564714125 1.19876628719236
1.80906153004798 0.65480503011401 -0.37908735454503
4.07990128065939 -0.181581020684015 1.0982299535387
5.21829376678772 -0.871390403222836 -0.0106684527362646
0.473791108108164 -0.853398198370951 1.7320400009477
1.34735781050457 0.48903380784789 0.186169438199694
2.01476217637557 0.0963679697998014 -1.2541743021122
2.13410932407899 0.459164209935831 -0.391161013007113
2.70649841788497 0.0545003713539399 0.485964190115225
2.82220592782111 -1.72687753973593 -1.44758428140099
4.26054676626565 1.19363154307751 0.288486177218187
1.92709717290424 1.05952031407458 -0.654774564889478
2.50634801630964 1.42041963444795 -0.56610477048762
2.69949515959864 -0.648863681479238 -0.744890577916013
1.64354253485356 1.30113233132465 1.41181579062226
4.17732522973112 -0.627975872094129 0.888907760373865
3.01601778590184 0.521830512479464 -0.706972132904723
2.70645647341955 0.226057256847417 0.835417559837125
2.9448223776443 -0.931845188139418 -1.39013662166923
1.48104694350441 0.0872496842622209 -0.666893006615861
3.15417563589223 -0.336928039313252 -0.0636166192830274
2.37217663620564 -1.18636272114522 -0.64610174759175
0.981758024541339 2.49963272835094 1.35292961945279
0.908880069164947 1.45956111138562 -0.814663077650979
2.20958132203896 0.571043510942709 0.127335741804021
6.12645006986783 0.0832289792103647 -0.692384645592964
2.77038409010917 -0.531227914079913 0.0493951155115108
1.8232228222144 -1.87140696914755 -1.36819995965312
0.161272071480075 -0.364928030947595 -1.48579096879248
3.43824647478451 -0.42904436696572 -0.292569737975577
4.9681560922101 2.13350231237016 0.139721132638394
3.92976927022235 0.642098545326852 1.42669893967876
0.88974031471148 0.670389195694088 -1.59170588322457
0.706379386707409 -0.43116092608797 0.918164809668403
3.22750244517864 0.233197212088678 0.202780170329075
6.22683915815806 -1.44356096861464 1.12448043713437
6.13525370335537 -1.0733324794155 1.45112662495134
3.62430890531068 -0.542365131282729 1.01481783879869
2.54549677633959 0.142445387450751 -1.18481198918374
0.548252492496559 0.526227078286095 -1.44700397103893
0.426524526268069 0.375001127218011 -1.91770225519903
6.1359656269386 -1.23844566387434 0.0427160271006889
2.81484646422036 -0.946909804521334 -0.0875976253574407
0.0872079370079915 -0.65106036935663 0.522322422872144
4.5507840352217 -0.480750689670102 -0.323819821175029
4.07768270766089 -1.16064632128866 0.157613501534154
4.01169028454266 0.331356174015244 -0.557414025874716
1.88106369641901 2.08140926121554 0.977590462693631
5.43474015478149 -0.603176447616272 1.97984609200764
1.12216197140053 -1.1201651067805 1.07249331165714
1.86433297179935 0.940598564714125 1.19876628719236
3.05666533615002 0.65480503011401 -0.37908735454503
2.66999587911247 -0.181581020684015 1.0982299535387
4.30355782334332 -0.871390403222836 -0.0106684527362646
6.17306998084745 -0.853398198370951 1.7320400009477
4.24732121722083 0.48903380784789 0.186169438199694
1.08994229002518 0.0963679697998014 -1.2541743021122
5.76279693958511 0.459164209935831 -0.391161013007113
4.70931311369396 0.0545003713539399 0.485964190115225
1.52828249908352 -1.72687753973593 -1.44758428140099
2.33477925213025 1.19363154307751 0.288486177218187
1.46472928659875 1.05952031407458 -0.654774564889478
1.82481048022599 1.42041963444795 -0.56610477048762
4.54851247689284 -0.648863681479238 -0.744890577916013
2.46430615274501 1.30113233132465 1.41181579062226
2.69967373790914 -0.627975872094129 0.888907760373865
0.521026546542787 0.521830512479464 -0.706972132904723
3.23211498165598 0.226057256847417 0.835417559837125
1.66674193274738 -0.931845188139418 -1.39013662166923
3.15209198279781 0.0872496842622209 -0.666893006615861
4.89370536662769 -0.336928039313252 -0.0636166192830274
5.62328428393497 -1.18636272114522 -0.64610174759175
0.481003533825319 2.49963272835094 1.35292961945279
2.12172444017777 1.45956111138562 -0.814663077650979
2.30486104373635 0.571043510942709 0.127335741804021
2.02819153480273 0.0832289792103647 -0.692384645592964
3.44823566426623 -0.531227914079913 0.0493951155115108
4.47540428416353 -1.87140696914755 -1.36819995965312
3.55485595903518 -0.364928030947595 -1.48579096879248
5.23966543433117 -0.42904436696572 -0.292569737975577
0.929471276859513 2.13350231237016 0.139721132638394
2.97576637653288 0.642098545326852 1.42669893967876
5.34076418699922 0.670389195694088 -1.59170588322457
3.45176284164453 -0.43116092608797 0.918164809668403
2.72802820509311 0.233197212088678 0.202780170329075
6.06657559476876 -1.44356096861464 1.12448043713437
0.622124305682595 -1.0733324794155 1.45112662495134
5.45863235340469 -0.542365131282729 1.01481783879869
2.26840306182767 0.142445387450751 -1.18481198918374
1.44291878233828 0.526227078286095 -1.44700397103893
5.74980527553917 0.375001127218011 -1.91770225519903
3.52192831284282 -1.23844566387434 0.0427160271006889
4.49975759849393 -0.946909804521334 -0.0875976253574407
3.63120453606491 -0.65106036935663 0.522322422872144
2.60367815511355 -0.480750689670102 -0.323819821175029
3.00152112669255 -1.16064632128866 0.157613501534154
2.65023541641101 0.331356174015244 -0.557414025874716
2.2334242797559 2.08140926121554 0.977590462693631
4.62996042062615 -0.603176447616272 1.97984609200764
4.79123045658096 -1.1201651067805 1.07249331165714
3.05046770034982 0.940598564714125 1.19876628719236
2.31058880607816 0.65480503011401 -0.37908735454503
1.05394384267109 -0.181581020684015 1.0982299535387
4.27786280954174 -0.871390403222836 -0.0106684527362646
3.52010026895006 -0.853398198370951 1.7320400009477
5.93162805533006 0.48903380784789 0.186169438199694
2.02947658329234 0.0963679697998014 -1.2541743021122
0.871154674221876 0.459164209935831 -0.391161013007113
4.66010858488399 0.0545003713539399 0.485964190115225
4.24149474864659 -1.72687753973593 -1.44758428140099
1.89172471730795 1.19363154307751 0.288486177218187
