3.02130950620398 -1.16064632128866 0.157613501534154
1.69581508474655 0.331356174015244 -0.557414025874716
2.57238498323611 2.08140926121554 0.977590462693631
3.66475538044027 -0.603176447616272 1.97984609200764
5.16769513658627 -1.1201651067805 1.07249331165714
1.31438960214008 0.940598564714125 1.19876628719236
2.86114213303584 0.65480503011401 -0.37908735454503
2.93101717100792 -0.181581020684015 1.0982299535387
4.91883466562816 -0.871390403222836 -0.0106684527362646
2.88606927830658 -0.853398198370951 1.7320400009477
3.716701167081 0.48903380784789 0.186169438199694
2.89735681510949 0.0963679697998014 -1.2541743021122
1.30315837503146 0.459164209935831 -0.391161013007113
1.23038422464653 0.0545003713539399 0.485964190115225
2.16698252203122 -1.72687753973593 -1.44758428140099
1.00641217405 1.19363154307751 0.288486177218187
4.22329103860099 1.05952031407458 -0.654774564889478
5.86865050843996 1.42041963444795 -0.56610477048762
3.77765110324341 -0.648863681479238 -0.744890577916013
2.85244419538113 1.30113233132465 1.41181579062226
2.79222532193606 -0.627975872094129 0.888907760373865
2.95049978105245 0.521830512479464 -0.706972132904723
6.20388220401072 0.226057256847417 0.835417559837125
5.49188943664628 -0.931845188139418 -1.39013662166923
0.725972435838036 0.0872496842622209 -0.666893006615861
2.13695729009537 -0.336928039313252 -0.0636166192830274
0.869893191277497 -1.18636272114522 -0.64610174759175
3.25665083508365 2.49963272835094 1.35292961945279
3.44768705068146 1.45956111138562 -0.814663077650979
5.52337113972392 0.571043510942709 0.127335741804021
0.16724834172199 0.0832289792103647 -0.692384645592964
0.561652310597025 -0.531227914079913 0.0493951155115108
6.08875869630652 -1.87140696914755 -1.36819995965312
1.61638749728793 -0.364928030947595 -1.48579096879248
2.74492709031247 -0.42904436696572 -0.292569737975577
1.12966663427138 2.13350231237016 0.139721132638394
5.62579433778238 0.642098545326852 1.42669893967876
1.0079917966908 0.670389195694088 -1.59170588322457
3.28738068187621 -0.43116092608797 0.918164809668403
3.60273617945146 0.233197212088678 0.202780170329075
2.72518901648785 -1.44356096861464 1.12448043713437
2.540543699703 -1.0733324794155 1.45112662495134
1.46247842520623 -0.542365131282729 1.01481783879869
3.11472013333804 0.142445387450751 -1.18481198918374
0.805058829149392 0.526227078286095 -1.44700397103893
2.17132422825803 0.375001127218011 -1.91770225519903
2.96982354232502 -1.23844566387434 0.0427160271006889
4.75940218661833 -0.946909804521334 -0.0875976253574407
2.78749937916894 -0.65106036935663 0.522322422872144
1.93442786952441 -0.480750689670102 -0.323819821175029
2.42791729044604 -1.16064632128866 0.157613501534154
1.66764468665413 0.331356174015244 -0.557414025874716
2.58521839035898 2.08140926121554 0.977590462693631
2.53715447170842 -0.603176447616272 1.97984609200764
5.11517725708572 -1.1201651067805 1.07249331165714
1.27195289282428 0.940598564714125 1.19876628719236
2.34226440019734 0.65480503011401 -0.37908735454503
2.89948909636521 -0.181581020684015 1.0982299535387
4.53579850943217 -0.871390403222836 -0.0106684527362646
2.85254840636282 -0.853398198370951 1.7320400009477
4.73151606420075 0.48903380784789 0.186169438199694
3.71475675884748 0.0963679697998014 -1.2541743021122
1.16547918233001 0.459164209935831 -0.391161013007113
0.904383097709781 0.0545003713539399 0.485964190115225
1.98230222899034 -1.72687753973593 -1.44758428140099
0.68334464152688 1.19363154307751 0.288486177218187
5.39199455325692 1.05952031407458 -0.654774564889478
6.22207681818102 1.42041963444795 -0.56610477048762
3.11439332665895 -0.648863681479238 -0.744890577916013
1.64455946304013 1.30113233132465 1.41181579062226
2.25871882388009 -0.627975872094129 0.888907760373865
2.75454610103805 0.521830512479464 -0.706972132904723
0.366134349193511 0.226057256847417 0.835417559837125
4.38656903022943 -0.931845188139418 -1.39013662166923
0.42777963524914 0.0872496842622209 -0.666893006615861
1.80662857670313 -0.336928039313252 -0.0636166192830274
0.714383680841869 -1.18636272114522 -0.64610174759175
1.53459440814286 2.49963272835094 1.35292961945279
1.77795488423607 1.45956111138562 -0.814663077650979
4.92037453358583 0.571043510942709 0.127335741804021
0.258872898555317 0.0832289792103647 -0.692384645592964
6.23223407686177 -0.531227914079913 0.0493951155115108
0.67703299717579 -1.87140696914755 -1.36819995965312
1.97534910251365 -0.364928030947595 -1.48579096879248
2.05358880976585 -0.42904436696572 -0.292569737975577
5.81415510020658 2.13350231237016 0.139721132638394
5.44113203546293 0.642098545326852 1.42669893967876
1.59433677774682 0.670389195694088 -1.59170588322457
2.8754296294936 -0.43116092608797 0.918164809668403
3.0063799761003 0.233197212088678 0.202780170329075
2.83154039861807 -1.44356096861464 1.12448043713437
2.65615455916304 -1.0733324794155 1.45112662495134
1.66802524957872 -0.542365131282729 1.01481783879869
3.6573537474823 0.142445387450751 -1.18481198918374
1.08890032852449 0.526227078286095 -1.44700397103893
1.91384047644618 0.375001127218011 -1.91770225519903
3.16373517790407 -1.23844566387434 0.0427160271006889
5.18912245382495 -0.946909804521334 -0.0875976253574407
3.99792101498256 -0.65106036935663 0.522322422872144
2.97325074899895 -0.480750689670102 -0.323819821175029
2.76903432412191 -1.16064632128866 0.157613501534154
0.913841084279901 0.331356174015244 -0.557414025874716
2.71736014062568 2.08140926121554 0.977590462693631
2.48085575073453 -0.603176447616272 1.97984609200764
4.61606786479863 -1.1201651067805 1.07249331165714
2.102161946189 0.940598564714125 1.19876628719236
1.9787104493511 0.65480503011401 -0.37908735454503
1.9527455762623 -0.181581020684015 1.0982299535387
5.25611409211935 -0.871390403222836 -0.0106684527362646
2.65011251374303 -0.853398198370951 1.7320400009477
3.67373366831852 0.48903380784789 0.186169438199694
3.19446622703817 0.0963679697998014 -1.2541743021122
0.273817206468181 0.459164209935831 -0.391161013007113
0.36730529606472 0.0545003713539399 0.485964190115225
1.55159683709027 -1.72687753973593 -1.44758428140099
1.5849410684039 1.19363154307751 0.288486177218187
5.41464144520677 1.05952031407458 -0.654774564889478
