4.09574839680249 -1.16064632128866 0.157613501534154
4.63069758439684 0.331356174015244 -0.557414025874716
5.7163453870557 2.08140926121554 0.977590462693631
0.274331343718218 -0.603176447616272 1.97984609200764
1.93809284483676 -1.1201651067805 1.07249331165714
0.967378634737359 0.940598564714125 1.19876628719236
4.60449098809886 0.65480503011401 -0.37908735454503
4.33044587878117 -0.181581020684015 1.0982299535387
2.39920604660199 -0.871390403222836 -0.0106684527362646
2.99258912839401 -0.853398198370951 1.7320400009477
6.26051519221747 0.48903380784789 0.186169438199694
2.56449816440244 0.0963679697998014 -1.2541743021122
5.60433601875789 0.459164209935831 -0.391161013007113
2.40399647092899 0.0545003713539399 0.485964190115225
2.31223899926815 -1.72687753973593 -1.44758428140099
2.46625335933164 1.19363154307751 0.288486177218187
4.02680975355049 1.05952031407458 -0.654774564889478
1.27300618596348 1.42041963444795 -0.56610477048762
5.38794483614313 -0.648863681479238 -0.744890577916013
3.42364082875713 1.30113233132465 1.41181579062226
0.417646185694232 -0.627975872094129 0.888907760373865
5.05495087905944 0.521830512479464 -0.706972132904723
2.17939389770523 0.226057256847417 0.835417559837125
0.707236441686334 -0.931845188139418 -1.39013662166923
4.66633747430748 0.0872496842622209 -0.666893006615861
5.61493219847298 -0.336928039313252 -0.0636166192830274
3.39306123572608 -1.18636272114522 -0.64610174759175
4.95152772676896 2.49963272835094 1.35292961945279
6.12892785421694 1.45956111138562 -0.814663077650979
0.357570844340963 0.571043510942709 0.127335741804021
5.56302209857312 0.0832289792103647 -0.692384645592964
3.87298065790144 -0.531227914079913 0.0493951155115108
3.36961160825785 -1.87140696914755 -1.36819995965312
5.19529280811483 -0.364928030947595 -1.48579096879248
1.9316204994972 -0.42904436696572 -0.292569737975577
0.305681763261714 2.13350231237016 0.139721132638394
5.0843933025429 0.642098545326852 1.42669893967876
6.07382118379159 0.670389195694088 -1.59170588322457
4.62962789903366 -0.43116092608797 0.918164809668403
2.739331238043 0.233197212088678 0.202780170329075
5.89275060393637 -1.44356096861464 1.12448043713437
4.42710354631962 -1.0733324794155 1.45112662495134
0.275518876254908 -0.542365131282729 1.01481783879869
6.09957088204695 0.142445387450751 -1.18481198918374
5.18731308502746 0.526227078286095 -1.44700397103893
5.10850416622124 0.375001127218011 -1.91770225519903
3.59873630029119 -1.23844566387434 0.0427160271006889
1.8886639297774 -0.946909804521334 -0.0875976253574407
3.07340392091075 -0.65106036935663 0.522322422872144
4.67922426320171 -0.480750689670102 -0.323819821175029
2.73723637456339 -1.16064632128866 0.157613501534154
0.98385047757722 0.331356174015244 -0.557414025874716
4.89718708430091 2.08140926121554 0.977590462693631
1.56275091564187 -0.603176447616272 1.97984609200764
4.76101388500558 -1.1201651067805 1.07249331165714
5.08365925210742 0.940598564714125 1.19876628719236
1.65662081471347 0.65480503011401 -0.37908735454503
6.03099742689082 -0.181581020684015 1.0982299535387
1.92614354370373 -0.871390403222836 -0.0106684527362646
2.52806015277238 -0.853398198370951 1.7320400009477
2.75144540199956 0.48903380784789 0.186169438199694
0.698581540089247 0.0963679697998014 -1.2541743021122
4.6180684954192 0.459164209935831 -0.391161013007113
4.89118904233719 0.0545003713539399 0.485964190115225
2.08589590946494 -1.72687753973593 -1.44758428140099
4.26601958385099 1.19363154307751 0.288486177218187
3.87031141453291 1.05952031407458 -0.654774564889478
1.94929288617826 1.42041963444795 -0.56610477048762
5.4348607929926 -0.648863681479238 -0.744890577916013
4.07145746005204 1.30113233132465 1.41181579062226
5.19463800725415 -0.627975872094129 0.888907760373865
0.828150182030104 0.521830512479464 -0.706972132904723
2.33797733062707 0.226057256847417 0.835417559837125
0.514092303210333 -0.931845188139418 -1.39013662166923
6.23785826395073 0.0872496842622209 -0.666893006615861
5.3985627860501 -0.336928039313252 -0.0636166192830274
3.04357281876225 -1.18636272114522 -0.64610174759175
3.0602482225935 2.49963272835094 1.35292961945279
0.977657845390793 1.45956111138562 -0.814663077650979
0.0176046879441607 0.571043510942709 0.127335741804021
1.73555014340494 0.0832289792103647 -0.692384645592964
