4.29563650356767 -1.16064632128866 0.157613501534154
5.4064448657776 0.331356174015244 -0.557414025874716
4.45544086390479 2.08140926121554 0.977590462693631
4.99171032485167 -0.603176447616272 1.97984609200764
4.76828061785331 -1.1201651067805 1.07249331165714
2.2961155335283 0.940598564714125 1.19876628719236
2.38285737146552 0.65480503011401 -0.37908735454503
5.60698537438741 -0.181581020684015 1.0982299535387
5.39509012665221 -0.871390403222836 -0.0106684527362646
5.97301264751476 -0.853398198370951 1.7320400009477
2.09709080107243 0.48903380784789 0.186169438199694
3.10621473591333 0.0963679697998014 -1.2541743021122
4.23544115381171 0.459164209935831 -0.391161013007113
3.10778730169351 0.0545003713539399 0.485964190115225
4.12223832660962 -1.72687753973593 -1.44758428140099
1.89774397232534 1.19363154307751 0.288486177218187
3.54181787500368 1.05952031407458 -0.654774564889478
0.0535725149043715 1.42041963444795 -0.56610477048762
1.57073444937249 -0.648863681479238 -0.744890577916013
0.251243167630095 1.30113233132465 1.41181579062226
0.178567138028674 -0.627975872094129 0.888907760373865
5.28231667393759 0.521830512479464 -0.706972132904723
6.22120673075657 0.226057256847417 0.835417559837125
4.90716765450266 -0.931845188139418 -1.39013662166923
6.10478397227287 0.0872496842622209 -0.666893006615861
6.25943213277658 -0.336928039313252 -0.0636166192830274
1.10783562644245 -1.18636272114522 -0.64610174759175
0.529949044533671 2.49963272835094 1.35292961945279
0.193562491941863 1.45956111138562 -0.814663077650979
1.29213264901518 0.571043510942709 0.127335741804021
0.492549785495433 0.0832289792103647 -0.692384645592964
1.10046696773758 -0.531227914079913 0.0493951155115108
0.516399527706426 -1.87140696914755 -1.36819995965312
6.06890008866153 -0.364928030947595 -1.48579096879248
4.23416140004161 -0.42904436696572 -0.292569737975577
3.13961907551395 2.13350231237016 0.139721132638394
1.72931898019363 0.642098545326852 1.42669893967876
4.23241431971927 0.670389195694088 -1.59170588322457
5.00510086395944 -0.43116092608797 0.918164809668403
1.22022300890172 0.233197212088678 0.202780170329075
2.46290604130066 -1.44356096861464 1.12448043713437
0.609953676046717 -1.0733324794155 1.45112662495134
4.88694706545268 -0.542365131282729 1.01481783879869
2.38423356852041 0.142445387450751 -1.18481198918374
1.01046177233505 0.526227078286095 -1.44700397103893
0.536337011758695 0.375001127218011 -1.91770225519903
3.58021234198395 -1.23844566387434 0.0427160271006889
4.40716866226085 -0.946909804521334 -0.0875976253574407
1.51575619335849 -0.65106036935663 0.522322422872144
3.95155960678654 -0.480750689670102 -0.323819821175029
1.86999536892085 -1.16064632128866 0.157613501534154
0.934307299883129 0.331356174015244 -0.557414025874716
1.90357992870904 2.08140926121554 0.977590462693631
5.0420225470437 -0.603176447616272 1.97984609200764
4.73338225485757 -1.1201651067805 1.07249331165714
3.47120515691993 0.940598564714125 1.19876628719236
4.44102286662343 0.65480503011401 -0.37908735454503
2.54547915881519 -0.181581020684015 1.0982299535387
3.30735628519772 -0.871390403222836 -0.0106684527362646
1.63820758884439 -0.853398198370951 1.7320400009477
0.817327169223212 0.48903380784789 0.186169438199694
1.3271414017582 0.0963679697998014 -1.2541743021122
5.25056882758449 0.459164209935831 -0.391161013007113
1.08527862943383 0.0545003713539399 0.485964190115225
5.30976267031439 -1.72687753973593 -1.44758428140099
5.85318024769994 1.19363154307751 0.288486177218187
4.33825559723201 1.05952031407458 -0.654774564889478
2.27708902270281 1.42041963444795 -0.56610477048762
5.66003787396627 -0.648863681479238 -0.744890577916013
2.02925285631112 1.30113233132465 1.41181579062226
6.04831333539887 -0.627975872094129 0.888907760373865
1.08278319092946 0.521830512479464 -0.706972132904723
4.93356493832288 0.226057256847417 0.835417559837125
3.85397335877026 -0.931845188139418 -1.39013662166923
6.01510252745325 0.0872496842622209 -0.666893006615861
2.63169864703266 -0.336928039313252 -0.0636166192830274
0.939910323641318 -1.18636272114522 -0.64610174759175
1.06205709888557 2.49963272835094 1.35292961945279
4.77473733334505 1.45956111138562 -0.814663077650979
2.20868829713107 0.571043510942709 0.127335741804021
4.66467460373582 0.0832289792103647 -0.692384645592964
1.45100140877861 -0.531227914079913 0.0493951155115108
5.32735495280903 -1.87140696914755 -1.36819995965312
3.34538426667102 -0.364928030947595 -1.48579096879248
3.98438126366487 -0.42904436696572 -0.292569737975577
5.49727102844008 2.13350231237016 0.139721132638394
2.09371048905377 0.642098545326852 1.42669893967876
1.82105220067678 0.670389195694088 -1.59170588322457
3.75824200627848 -0.43116092608797 0.918164809668403
1.87911280105223 0.233197212088678 0.202780170329075
5.14839486602816 -1.44356096861464 1.12448043713437
3.23271584308122 -1.0733324794155 1.45112662495134
5.9742590993317 -0.542365131282729 1.01481783879869
2.03345325572058 0.142445387450751 -1.18481198918374
0.969077171525721 0.526227078286095 -1.44700397103893
5.33150045123606 0.375001127218011 -1.91770225519903
4.45485376202389 -1.23844566387434 0.0427160271006889
2.24442808038182 -0.946909804521334 -0.0875976253574407
0.995070433293344 -0.65106036935663 0.522322422872144
5.5581298854121 -0.480750689670102 -0.323819821175029
1.70220431577338 -1.16064632128866 0.157613501534154
0.481461077475591 0.331356174015244 -0.557414025874716
1.21132506709177 2.08140926121554 0.977590462693631
5.42059806522122 -0.603176447616272 1.97984609200764
3.84495719926498 -1.1201651067805 1.07249331165714
4.27889197350333 0.940598564714125 1.19876628719236
5.56627148682174 0.65480503011401 -0.37908735454503
4.51155026341647 -0.181581020684015 1.0982299535387
4.39537654082246 -0.871390403222836 -0.0106684527362646
2.13041517895652 -0.853398198370951 1.7320400009477
0.824015590094749 0.48903380784789 0.186169438199694
2.0517561090353 0.0963679697998014 -1.2541743021122
3.50037153597911 0.459164209935831 -0.391161013007113
1.01170317265177 0.0545003713539399 0.485964190115225
5.62394166733858 -1.72687753973593 -1.44758428140099
1.86448954081963 1.19363154307751 0.288486177218187
0.0659915342730661 1.05952031407458 -0.654774564889478
2.82247803987866 1.42041963444795 -0.56610477048762
2.78253100470279 -0.648863681479238 -0.744890577916013
0.336184688763581 1.30113233132465 1.41181579062226
6.21725937274407 -0.627975872094129 0.888907760373865
0.828174649339031 0.521830512479464 -0.706972132904723
6.18319904510308 0.226057256847417 0.835417559837125
5.2099037633871 -0.931845188139418 -1.39013662166923
1.95042838550611 0.0872496842622209 -0.666893006615861
4.81621815916574 -0.336928039313252 -0.0636166192830274
2.38392587340278 -1.18636272114522 -0.64610174759175
0.745835114284315 2.49963272835094 1.35292961945279
