1.64551852032868 -1.14951393553198 -0.0723664545908653
3.39310209731096 0.552564278410288 -0.795610838364583
3.97124889073373 -1.09246421307076 0.757033406602613
6.27059345274985 1.28119015919397 1.77080662122803
4.19989160262497 0.509818074277114 0.853026847254773
3.37387650476831 -0.133603526677765 0.980750909444652
3.03007632510683 0.487643254496242 -0.615234896778622
2.18781910844634 -1.64441427261728 0.879059245987008
2.89508365681284 0.667421550353788 -0.242582248600359
3.63605968694401 -0.337262871642245 1.52015282573921
3.62327318193107 0.537006062247481 -0.0434823626852121
0.487422100241637 -0.254135662287563 -1.50037804984737
3.71840980132372 1.25779371522504 -0.627447301671546
4.58950064501732 1.38320985440603 0.25975752990113
1.37010627153555 0.110585348050227 -1.69601063170519
3.12193089968263 -0.350472452137076 0.0600101659581664
0.1565259315084 -1.72309259505419 -0.894090212017206
3.88316521297375 1.49617290954927 -0.80440145409776
0.0448594245307751 -1.18071790421296 -0.985241808020379
3.3607364428304 -0.417727772977651 1.19624870626352
0.772881721936844 -1.14951393553198 -0.0723664545908653
1.8668879965781 0.552564278410288 -0.795610838364583
3.14234804976386 -1.09246421307076 0.757033406602613
0.20450340752913 1.28119015919397 1.77080662122803
5.32366487198335 0.509818074277114 0.853026847254773
3.6088895538032 -0.133603526677765 0.980750909444652
3.04199828960722 0.487643254496242 -0.615234896778622
2.14614772695418 -1.64441427261728 0.879059245987008
3.21063528773387 0.667421550353788 -0.242582248600359
4.59561950446415 -0.337262871642245 1.52015282573921
3.56627845707751 0.537006062247481 -0.0434823626852121
1.56774730483337 -0.254135662287563 -1.50037804984737
3.50034734090373 1.25779371522504 -0.627447301671546
4.80140967419548 1.38320985440603 0.25975752990113
1.90383031266705 0.110585348050227 -1.69601063170519
3.15634070490735 -0.350472452137076 0.0600101659581664
0.324692004304212 -1.72309259505419 -0.894090212017206
3.50404511476812 1.49617290954927 -0.80440145409776
0.912594038954984 -1.18071790421296 -0.985241808020379
3.4718890498548 -0.417727772977651 1.19624870626352
2.74646171124829 -1.14951393553198 -0.0723664545908653
2.72163856648289 0.552564278410288 -0.795610838364583
3.18900875462597 -1.09246421307076 0.757033406602613
0.558896439178013 1.28119015919397 1.77080662122803
4.42462743272178 0.509818074277114 0.853026847254773
4.12228570324305 -0.133603526677765 0.980750909444652
3.53845299214326 0.487643254496242 -0.615234896778622
2.26933301916759 -1.64441427261728 0.879059245987008
3.15431135473606 0.667421550353788 -0.242582248600359
3.57141043398733 -0.337262871642245 1.52015282573921
3.50596532603038 0.537006062247481 -0.0434823626852121
1.52784069659884 -0.254135662287563 -1.50037804984737
4.0785701068681 1.25779371522504 -0.627447301671546
4.54886634246698 1.38320985440603 0.25975752990113
1.91065763482656 0.110585348050227 -1.69601063170519
2.79184928776167 -0.350472452137076 0.0600101659581664
0.362078341041002 -1.72309259505419 -0.894090212017206
3.68008690157844 1.49617290954927 -0.80440145409776
0.553682481306482 -1.18071790421296 -0.985241808020379
2.95991126159197 -0.417727772977651 1.19624870626352
1.21385670350514 -1.14951393553198 -0.0723664545908653
2.17824254722678 0.552564278410288 -0.795610838364583
2.54018226670959 -1.09246421307076 0.757033406602613
5.96495724068638 1.28119015919397 1.77080662122803
4.42924979546487 0.509818074277114 0.853026847254773
4.07639356116467 -0.133603526677765 0.980750909444652
