4.47732870759925 1 0.395572105116228
2.55071755472968 0 -0.557976509736117
2.50561910490885 0 -0.468339619471598
5.95549864825889 1 -0.649075392114559
0.977689489197845 1 1.53115355048694
5.4878637814783 0 1.00254231323308
5.10852010723704 1 -0.610743381564561
4.59622412286855 1 0.948468710513209
5.52409491129313 1 -1.301358948287
0.58399211210012 1 -0.570227123809741
5.03774265722886 1 0.0396290250097015
4.78719347815783 1 -0.549209100522587
4.79804364756596 0 1.4716251248396
3.4233252769879 0 -0.719608880371901
1.07111583168911 1 0.232664048401523
1.9366263624944 0 -0.595996792737782
6.15128837591176 1 0.153873346187114
4.28879626086531 1 -1.27918302942791
4.64891642419537 1 -1.3980565697741
1.68055320525192 1 -0.191821219286044
4.94378732214182 1 0.245184523120032
3.40354700574015 0 1.5461990257558
6.20821623177786 0 -1.5051266676171
1.62846621485107 1 1.03211846072242
1.88028727176202 0 0.308931327539681
1.81230752260175 1 1.24068431320662
0.781510083291768 1 1.57089313674326
0.690544375624801 1 1.12982565655305
3.12069855884113 0 -1.09379489927958
4.64936165581456 1 -1.3588465334277
0.622686944652543 1 0.395572105116228
3.95778502366462 0 -0.557976509736117
5.96755709467473 0 -0.468339619471598
3.73475109952251 1 -0.649075392114559
0.683517907712093 1 1.53115355048694
4.01550974266574 0 1.00254231323308
6.12954622248577 1 -0.610743381564561
2.99192016265684 1 0.948468710513209
5.2420843123351 1 -1.301358948287
6.04910955334075 1 -0.570227123809741
3.62572277865151 1 0.0396290250097015
4.80223392810324 1 -0.549209100522587
3.7895809917603 0 1.4716251248396
2.90223313181561 0 -0.719608880371901
6.06811663106185 1 0.232664048401523
4.22420593206308 0 -0.595996792737782
1.25265759756002 1 0.153873346187114
5.47428950921653 1 -1.27918302942791
4.54481740430839 1 -1.3980565697741
5.29677689426843 1 -0.191821219286044
5.91278622307826 1 0.245184523120032
6.12361025269872 0 1.5461990257558
2.72719852071337 0 -1.5051266676171
1.63106639693282 1 1.03211846072242
3.98947189951419 0 0.308931327539681
1.3882347113606 1 1.24068431320662
2.38437317334805 1 1.57089313674326
4.88477366692383 1 1.12982565655305
1.96741690992077 0 -1.09379489927958
3.64212133085841 1 -1.3588465334277
5.96208810249489 1 0.395572105116228
3.17754456109428 0 -0.557976509736117
3.96840576129869 0 -0.468339619471598
2.71378187830205 1 -0.649075392114559
0.813886167340287 1 1.53115355048694
3.90000678714769 0 1.00254231323308
0.686122086916583 1 -0.610743381564561
2.65991008853896 1 0.948468710513209
5.46337131163816 1 -1.301358948287
5.86092004240184 1 -0.570227123809741
5.67655066790329 1 0.0396290250097015
6.05664739771194 1 -0.549209100522587
3.41063627470051 0 1.4716251248396
2.51076176418835 0 -0.719608880371901
6.04741110082327 1 0.232664048401523
0.954747231375134 0 -0.595996792737782
0.433178225644411 1 0.153873346187114
4.67491970059881 1 -1.27918302942791
4.34176268969803 1 -1.3980565697741
5.72587990944347 1 -0.191821219286044
4.91350871154997 1 0.245184523120032
0.828075735582587 0 1.5461990257558
1.52838212779961 0 -1.5051266676171
2.22380987235717 1 1.03211846072242
3.61077481004403 0 0.308931327539681
