0.17644070677846 1 0.395572105116228
0.745062360061786 0 -0.557976509736117
4.81777343237031 0 -0.468339619471598
5.28411159610252 1 -0.649075392114559
1.259024544336 1 1.53115355048694
4.01489372301472 0 1.00254231323308
5.32724455882813 1 -0.610743381564561
0.0916318672348453 1 0.948468710513209
4.76227752273177 1 -1.301358948287
5.39298254501614 1 -0.570227123809741
6.05264531955667 1 0.0396290250097015
5.14246029225641 1 -0.549209100522587
5.16828678071012 0 1.4716251248396
2.24996946780542 0 -0.719608880371901
6.2255618468832 1 0.232664048401523
2.38797189566204 0 -0.595996792737782
6.18607849769617 1 0.153873346187114
4.74291235157425 1 -1.27918302942791
1.66130213660639 1 -1.3980565697741
5.62123659315366 1 -0.191821219286044
0.048191511960308 1 0.245184523120032
4.59816876336286 0 1.5461990257558
1.27780417523506 0 -1.5051266676171
0.85240715297121 1 1.03211846072242
2.9676102022545 0 0.308931327539681
0.944593683748439 1 1.24068431320662
1.4088381379959 1 1.57089313674326
1.07198557381554 1 1.12982565655305
5.13035711047124 0 -1.09379489927958
4.71698034171247 1 -1.3588465334277
0.1556594053712 1 0.395572105116228
2.51605678113555 0 -0.557976509736117
1.9529368107577 0 -0.468339619471598
0.0772705334119355 1 -0.649075392114559
1.0705890661226 1 1.53115355048694
3.86178070844355 0 1.00254231323308
5.03488944859193 1 -0.610743381564561
0.642025363199005 1 0.948468710513209
4.7803075888081 1 -1.301358948287
5.53081010461544 1 -0.570227123809741
5.73384165620352 1 0.0396290250097015
5.51424302585974 1 -0.549209100522587
4.46394518553684 0 1.4716251248396
2.27986761265056 0 -0.719608880371901
0.122160822557627 1 0.232664048401523
1.21172918351407 0 -0.595996792737782
6.15936888715354 1 0.153873346187114
4.66161348524377 1 -1.27918302942791
4.46816799579075 1 -1.3980565697741
5.90285005169033 1 -0.191821219286044
0.00313241199556025 1 0.245184523120032
4.57852391406511 0 1.5461990257558
1.40593591214043 0 -1.5051266676171
0.684116958434659 1 1.03211846072242
3.69068654818335 0 0.308931327539681
0.93807911066661 1 1.24068431320662
2.43929951832994 1 1.57089313674326
0.754234622233419 1 1.12982565655305
1.84483870678162 0 -1.09379489927958
4.60759736092034 1 -1.3588465334277
0.0924882447923139 1 0.395572105116228
2.49549628152634 0 -0.557976509736117
3.11458140052969 0 -0.468339619471598
5.15057722917691 1 -0.649075392114559
1.76866683640509 1 1.53115355048694
4.20904858694507 0 1.00254231323308
4.86849532084519 1 -0.610743381564561
0.616216040506497 1 0.948468710513209
4.60691303869238 1 -1.301358948287
5.22201100347172 1 -0.570227123809741
6.06051953401319 1 0.0396290250097015
5.8052115133648 1 -0.549209100522587
4.77647053193031 0 1.4716251248396
2.30091399483437 0 -0.719608880371901
0.130677186526506 1 0.232664048401523
2.27036413207425 0 -0.595996792737782
6.24741703776754 1 0.153873346187114
4.73403176535484 1 -1.27918302942791
4.78340547758086 1 -1.3980565697741
5.85777396017636 1 -0.191821219286044
0.0685417559640449 1 0.245184523120032
4.13363057123889 0 1.5461990257558
1.15292636445461 0 -1.5051266676171
0.54470484279847 1 1.03211846072242
3.399080556749 0 0.308931327539681
0.898289050770325 1 1.24068431320662
1.29972571915605 1 1.57089313674326
0.975791067554534 1 1.12982565655305
1.64876750158228 0 -1.09379489927958
4.71772485322539 1 -1.3588465334277
0.199655369410377 1 0.395572105116228
2.43408665009422 0 -0.557976509736117
3.15276609822487 0 -0.468339619471598
5.3619024652154 1 -0.649075392114559
5.1430979166905 1 1.53115355048694
4.08726110289243 0 1.00254231323308
5.43609288920714 1 -0.610743381564561
0.8977994216284 1 0.948468710513209
4.58702843512386 1 -1.301358948287
5.64405306834301 1 -0.570227123809741
5.72528133691789 1 0.0396290250097015
5.11673070804422 1 -0.549209100522587
4.50701441410298 0 1.4716251248396
2.74283514286723 0 -0.719608880371901
6.25346025284445 1 0.232664048401523
2.38623478730349 0 -0.595996792737782
6.09119503754029 1 0.153873346187114
5.09798290385719 1 -1.27918302942791
4.97937388574573 1 -1.3980565697741
6.25323412142432 1 -0.191821219286044
0.0466910843170671 1 0.245184523120032
5.69063370634913 0 1.5461990257558
1.50158937583892 0 -1.5051266676171
0.996906873095052 1 1.03211846072242
3.45236706308417 0 0.308931327539681
0.921239258197133 1 1.24068431320662
1.22049449914775 1 1.57089313674326
0.821646865684862 1 1.12982565655305
1.99165635893103 0 -1.09379489927958
4.75585539951465 1 -1.3588465334277
0.901587897217721 1 0.395572105116228
2.47738994321469 0 -0.557976509736117
2.62834618546728 0 -0.468339619471598
5.28543679922388 1 -0.649075392114559
1.72602921049913 1 1.53115355048694
