3.64751855341105 0.561396845224431 0.0428491007520648
2.25954177014553 -0.109482683661251 -0.705008837064887
4.49436853523897 1.17261689096325 0.900475214046415
0.954063631240308 1.27896840518513 1.94874930052868
4.02215308349593 0.19979674378132 0.99973551689937
3.79986946973109 -0.191175227720388 1.13180630224101
0.771996418779997 -1.35514209517441 -0.518494316202085
5.37815565408732 1.374759840355 1.02665385386693
2.05329274628091 -0.89521428984354 -0.133159500970645
4.54239544427953 -0.248207004153487 1.68956522000783
1.68511879829437 -1.08181001301349 0.0727161801140464
0.252456389598985 -1.3772349519046 -1.43376078487874
1.47856862310149 -0.982629102229027 -0.531122335366718
4.39250983898348 1.00675737081591 0.386275975145111
2.78051963612784 1.24388871692153 -1.63605116212938
3.65705383083174 1.66959707361011 0.179730780969785
2.09521387560007 -0.103441990828426 -0.806839674537934
2.2411140190482 0.014416120638933 -0.714098616262415
1.42792420041707 -0.537207010740309 -0.901093354407482
4.67736912636217 0.228059905158588 1.3546379502272
2.5412236652391 -1.30763018600337 0.807720655187353
2.40809870202026 0.237207701868045 -0.861433888157097
5.71207141072879 2.04923437300486 0.751774457966408
0.628799040577684 -0.730418964905122 -1.57596579940902
1.29652525301591 -1.26571543444223 -0.81951453318553
3.66006615706191 0.868024829192809 -0.188538776770481
3.92593370195618 0.572110658976212 -0.797768645786291
3.90674846871974 -0.293893831114637 1.29304802697442
0.956433134249796 -1.00813102100492 -0.974069450806478
1.98812336639968 -0.989501668956906 0.0111811410085427
3.58434739283217 0.561396845224431 0.0428491007520648
2.23898127053632 -0.109482683661251 -0.705008837064887
5.65601312501095 1.17261689096325 0.900475214046415
6.02737032700528 1.27896840518513 1.94874930052868
4.72023085377842 0.19979674378132 0.99973551689937
4.14713734823261 -0.191175227720388 1.13180630224101
0.605602291033252 -1.35514209517441 -0.518494316202085
5.35234633139481 1.374759840355 1.02665385386693
1.87989819616519 -0.89521428984354 -0.133159500970645
4.23359634313581 -0.248207004153487 1.68956522000783
2.01179667610405 -1.08181001301349 0.0727161801140464
0.543424877104052 -1.3772349519046 -1.43376078487874
1.79109396949496 -0.982629102229027 -0.531122335366718
4.41355622116728 1.00675737081591 0.386275975145111
2.78903600009672 1.24388871692153 -1.63605116212938
4.71568877939192 1.66959707361011 0.179730780969785
