2.22877922585357 -0.435819255634417 -0.161783977242722
2.564253311603 0.650468105445843 -0.860216231334244
4.45488760100587 0.548353310810057 0.639161909919253
6.1366539509803 0.754248408825093 1.61815590878585
1.96351390125214 -1.72947932956203 0.7318621321911
3.05008656502481 -1.1272827587634 0.855204403017379
2.81847093313548 0.710580390292334 -0.686028393457885
3.1732953863249 -1.06568183953626 0.757001445172828
3.97347378097984 1.4973331051626 -0.32616022869969
5.09017845103889 0.664424066396728 1.37610121841078
1.91779151835273 -0.030327114844541 -0.133890803276004
2.03400324958997 0.64048022892887 -1.54080520398187
0.836431404468086 -1.66166424871718 -0.697821831013166
3.75668088469809 0.83460051215096 0.158945928624307
0.954108866614219 -0.250233580954649 -1.72972627711591
2.8843263647472 -0.435819255634417 -0.161783977242722
3.45374958987574 0.650468105445843 -0.860216231334244
3.98704110124153 0.548353310810057 0.639161909919253
5.25945474237764 0.754248408825093 1.61815590878585
2.14951384058812 -1.72947932956203 0.7318621321911
3.29854149977258 -1.1272827587634 0.855204403017379
2.67655573138029 0.710580390292334 -0.686028393457885
2.46583961622919 -1.06568183953626 0.757001445172828
4.21593207132556 1.4973331051626 -0.32616022869969
4.68728315902659 0.664424066396728 1.37610121841078
2.44432981163868 -0.030327114844541 -0.133890803276004
2.09147599591904 0.64048022892887 -1.54080520398187
5.85051076583491 -1.66166424871718 -0.697821831013166
4.22754347197995 0.83460051215096 0.158945928624307
1.24348784493054 -0.250233580954649 -1.72972627711591
2.75215339526804 -0.435819255634417 -0.161783977242722
2.44623632218424 0.650468105445843 -0.860216231334244
4.41760393291946 0.548353310810057 0.639161909919253
6.03892707314144 0.754248408825093 1.61815590878585
2.07877939563065 -1.72947932956203 0.7318621321911
2.2590034094342 -1.1272827587634 0.855204403017379
2.86029200595581 0.710580390292334 -0.686028393457885
2.88615545791825 -1.06568183953626 0.757001445172828
3.95617071988119 1.4973331051626 -0.32616022869969
4.81036159808503 0.664424066396728 1.37610121841078
2.52555653396286 -0.030327114844541 -0.133890803276004
2.2364126163316 0.64048022892887 -1.54080520398187
0.681757988953774 -1.66166424871718 -0.697821831013166
4.5216612053854 0.83460051215096 0.158945928624307
1.18882031676023 -0.250233580954649 -1.72972627711591
1.75621198352294 -0.435819255634417 -0.161783977242722
2.81482275025238 0.650468105445843 -0.860216231334244
3.54837540445563 0.548353310810057 0.639161909919253
5.7615096469826 0.754248408825093 1.61815590878585
1.39258662931829 -1.72947932956203 0.7318621321911
2.81178662475201 -1.1272827587634 0.855204403017379
2.80369806427341 0.710580390292334 -0.686028393457885
2.76708667164508 -1.06568183953626 0.757001445172828
3.39057278656476 1.4973331051626 -0.32616022869969
4.78949451635337 0.664424066396728 1.37610121841078
2.9030152043598 -0.030327114844541 -0.133890803276004
3.00104939003288 0.64048022892887 -1.54080520398187
5.86625811203416 -1.66166424871718 -0.697821831013166
5.12618807673343 0.83460051215096 0.158945928624307
0.977414046415393 -0.250233580954649 -1.72972627711591
3.14427441138366 -0.435819255634417 -0.161783977242722
2.9132840173579 0.650468105445843 -0.860216231334244
4.91847286866612 0.548353310810057 0.639161909919253
6.17780632383777 0.754248408825093 1.61815590878585
2.5602933894835 -1.72947932956203 0.7318621321911
2.30533341609637 -1.1272827587634 0.855204403017379
2.92783362418064 0.710580390292334 -0.686028393457885
2.43464987930686 -1.06568183953626 0.757001445172828
4.70971966074093 1.4973331051626 -0.32616022869969
5.34967160863741 0.664424066396728 1.37610121841078
2.65496213130436 -0.030327114844541 -0.133890803276004
1.89566006912885 0.64048022892887 -1.54080520398187
1.16310866651984 -1.66166424871718 -0.697821831013166
4.41100289771524 0.83460051215096 0.158945928624307
1.57226107960357 -0.250233580954649 -1.72972627711591
2.44962341689602 -0.435819255634417 -0.161783977242722
2.52920464194715 0.650468105445843 -0.860216231334244
4.74051168595518 0.548353310810057 0.639161909919253
4.96677879092381 0.754248408825093 1.61815590878585
1.22024154636594 -1.72947932956203 0.7318621321911
2.54390075403175 -1.1272827587634 0.855204403017379
2.88672934901007 0.710580390292334 -0.686028393457885
2.85917119220526 -1.06568183953626 0.757001445172828
3.83279091338593 1.4973331051626 -0.32616022869969
5.31619385512978 0.664424066396728 1.37610121841078
2.58834389154783 -0.030327114844541 -0.133890803276004
2.29337334177572 0.64048022892887 -1.54080520398187
0.0900206128862346 -1.66166424871718 -0.697821831013166
3.92575379942406 0.83460051215096 0.158945928624307
0.0815970328295365 -0.250233580954649 -1.72972627711591
2.19128614594089 -0.435819255634417 -0.161783977242722
2.71554286689113 0.650468105445843 -0.860216231334244
4.06666390550035 0.548353310810057 0.639161909919253
5.40173090828179 0.754248408825093 1.61815590878585
2.06601883096212 -1.72947932956203 0.7318621321911
2.32560728969561 -1.1272827587634 0.855204403017379
3.56779927304463 0.710580390292334 -0.686028393457885
2.87102029947669 -1.06568183953626 0.757001445172828
4.45985686320804 1.4973331051626 -0.32616022869969
4.91080614157638 0.664424066396728 1.37610121841078
2.68287226728796 -0.030327114844541 -0.133890803276004
1.44161391184329 0.64048022892887 -1.54080520398187
1.21233933994343 -1.66166424871718 -0.697821831013166
3.41979047976035 0.83460051215096 0.158945928624307
1.38762629047997 -0.250233580954649 -1.72972627711591
2.18135706310816 -0.435819255634417 -0.161783977242722
3.4472416188112 0.650468105445843 -0.860216231334244
4.58669694682926 0.548353310810057 0.639161909919253
5.37363001762338 0.754248408825093 1.61815590878585
2.05942689740971 -1.72947932956203 0.7318621321911
2.54621463364495 -1.1272827587634 0.855204403017379
2.9501426426513 0.710580390292334 -0.686028393457885
2.42580744387625 -1.06568183953626 0.757001445172828
4.80695784127454 1.4973331051626 -0.32616022869969
4.73411379098359 0.664424066396728 1.37610121841078
2.63456390671351 -0.030327114844541 -0.133890803276004
1.99781019021871 0.64048022892887 -1.54080520398187
1.30816653266744 -1.66166424871718 -0.697821831013166
