4.57322128068107 1 -0.822327376448072
2.16014075931341 0 -0.883107645355906
4.49957026847207 0 1.49171636879147
4.91737335759401 1 -1.4353005378357
0.968295654941723 1 0.976501934572265
1.39397625812112 0 -1.4358866195964
0.910405159656599 1 1.58378284425936
5.41018391224355 1 -0.751634404139194
5.62570050194344 1 -1.01375549657256
5.50430156728331 1 0.109986620495897
6.12327685008517 1 -0.540253689467425
0.116866026531948 1 0.00605686579586507
2.79307520541972 0 -1.24875898647186
3.29301816976044 0 -0.0992564439429395
5.03621778720133 1 -1.21579803934593
4.1035054115743 0 0.70371881137723
0.296111300525565 1 0.718796293949489
5.78992332916707 1 -0.561606515266949
6.08778991755766 1 0.0958817237697078
6.24767920442504 1 0.00460308998630288
6.28121365074898 1 0.455969322985919
1.62823209152459 0 -0.448401639558512
3.12156360039335 0 0.272994996072882
0.455211656175105 1 0.975068624697847
1.48858429167481 0 -0.664330508888537
6.02965223952495 1 0.478658234105313
5.59040589764037 1 -0.506766665731819
4.55783298145114 1 -1.66522003624007
2.81535259284088 0 -0.63223153227912
6.24877126039355 1 0.289805112093088
4.41357979111109 1 -1.52500748140755
4.33337578278988 0 1.10434884967943
1.57654144787354 0 -0.732640898099028
2.54007423222511 0 -0.176798209163894
2.89981740152694 0 0.0584761936147734
5.52465456761054 1 -2.14024702961594
2.82144214447033 0 -0.56371642011634
5.0970631619629 1 -1.16235451303936
6.07352952683456 1 0.338050024373258
4.63084424203761 0 0.994170090852333
0.293169443413962 1 0.480795755330757
3.91607018773488 0 0.608039866067627
4.14456768227063 0 0.978594166289114
0.0206219751009877 1 -0.269362885890934
5.84014150478986 1 -0.4774294439367
1.26174341441616 1 1.06881573686022
4.14825857283909 0 1.04526826744772
2.26119010362787 0 -0.330906301218792
2.68330996626569 0 0.192728769049517
5.55961691991372 1 0.553999342875819
0.496400153315286 0 -1.97146243005477
4.9135162802141 1 -0.716626532630594
3.6052631839084 0 0.649554104288209
1.27868245686878 1 1.35548346551474
1.76921608741304 1 1.71782555981597
3.84806235300929 0 0.60000681055106
2.41641113637206 0 -1.14704622221103
5.57026342884855 1 -0.489850463254442
5.06830115664896 1 -0.536046426765146
5.54807071148027 1 -1.01229270230273
4.8452619319366 0 1.82085363844399
5.72386776535408 0 2.09816550411876
