5.15557113657407 1 -0.822327376448072
1.11343573479538 0 -0.883107645355906
4.41496211935932 0 1.49171636879147
4.69107275459587 1 -1.4353005378357
1.16465133974831 1 0.976501934572265
1.55795485524152 0 -1.4358866195964
1.27852743364765 1 1.58378284425936
5.13686778359238 1 -0.751634404139194
4.94856297035931 1 -1.01375549657256
6.16403740657492 1 0.109986620495897
6.18559005395777 1 -0.540253689467425
6.15221201869641 1 0.00605686579586507
2.24484963955727 0 -1.24875898647186
3.36990064520904 0 -0.0992564439429395
3.69637529411754 1 -1.21579803934593
3.58762263653993 0 0.70371881137723
0.44057492381106 1 0.718796293949489
5.45010103352343 1 -0.561606515266949
6.12604308350425 1 0.0958817237697078
5.9599658122414 1 0.00460308998630288
0.158642795182459 1 0.455969322985919
2.66060282832277 0 -0.448401639558512
3.26591702526478 0 0.272994996072882
1.36646147162286 1 0.975068624697847
2.59305474990578 0 -0.664330508888537
0.196441301660537 1 0.478658234105313
5.61284207807864 1 -0.506766665731819
0.242821746146567 1 -1.66522003624007
2.18885935193719 0 -0.63223153227912
5.69078840106165 1 0.289805112093088
5.1279927314434 1 -1.52500748140755
3.64377364892479 0 1.10434884967943
2.97744027742628 0 -0.732640898099028
3.22673258625625 0 -0.176798209163894
3.12676337866257 0 0.0584761936147734
4.35328896892755 1 -2.14024702961594
2.41960704479989 0 -0.56371642011634
4.99426294575938 1 -1.16235451303936
6.16895968091721 1 0.338050024373258
4.07313738622155 0 0.994170090852333
0.190408680677464 1 0.480795755330757
3.79518489089879 0 0.608039866067627
3.9708326688217 0 0.978594166289114
5.79858260737845 1 -0.269362885890934
5.53733393425143 1 -0.4774294439367
0.982646648913124 1 1.06881573686022
3.84782350473279 0 1.04526826744772
2.78226918822062 0 -0.330906301218792
3.20324052480919 0 0.192728769049517
0.201050009050086 1 0.553999342875819
1.07325689637217 0 -1.97146243005477
5.31313826245684 1 -0.716626532630594
4.91438732454384 0 0.649554104288209
1.26400076308825 1 1.35548346551474
0.753186758380851 1 1.71782555981597
3.231160434454 0 0.60000681055106
1.62123024213783 0 -1.14704622221103
1.6542844703009 1 -0.489850463254442
5.72601298002308 1 -0.536046426765146
4.69608039597534 1 -1.01229270230273
4.84918343935081 0 1.82085363844399
5.00426594470234 0 2.09816550411876
0.419233929765193 1 0.372342193603463
3.08767174691063 0 0.0908550803739428
4.86546714506051 0 1.93811107705782
3.59418448817423 0 0.556752726855929
3.05771601024633 0 0.249426124292036
5.65626338968012 1 -0.380673287626291
4.18333145126176 0 1.24377258345859
4.51896597244672 1 -1.63744647079838
5.43978748476285 1 -0.610467330696906
0.328551021061827 1 0.81862090775417
