2.32749964358856 -0.435819255634417 -0.161783977242722
2.3182582917836 0.650468105445843 -0.860216231334244
4.27574703974251 0.548353310810057 0.639161909919253
5.75714877586604 0.754248408825093 1.61815590878585
2.04004963524864 -1.72947932956203 0.7318621321911
2.85171045729007 -1.1272827587634 0.855204403017379
2.99791827262812 0.710580390292334 -0.686028393457885
2.67866162554157 -1.06568183953626 0.757001445172828
3.96696490844634 1.4973331051626 -0.32616022869969
5.03740667193342 0.664424066396728 1.37610121841078
2.84261491919793 -0.030327114844541 -0.133890803276004
2.11708936820982 0.64048022892887 -1.54080520398187
0.309444063415605 -1.66166424871718 -0.697821831013166
4.12256753827446 0.83460051215096 0.158945928624307
1.16080119556792 -0.250233580954649 -1.72972627711591
2.48562535492523 -0.435819255634417 -0.161783977242722
2.61076301245784 0.650468105445843 -0.860216231334244
4.00725982905918 0.548353310810057 0.639161909919253
5.38761278603073 0.754248408825093 1.61815590878585
1.91314034740435 -1.72947932956203 0.7318621321911
2.77644064968189 -1.1272827587634 0.855204403017379
2.76925939068773 0.710580390292334 -0.686028393457885
2.6813291148894 -1.06568183953626 0.757001445172828
3.75507880864069 1.4973331051626 -0.32616022869969
5.02920084727637 0.664424066396728 1.37610121841078
2.80915915528843 -0.030327114844541 -0.133890803276004
1.95534804697314 0.64048022892887 -1.54080520398187
0.449054897707274 -1.66166424871718 -0.697821831013166
3.87300001613184 0.83460051215096 0.158945928624307
0.993294378749752 -0.250233580954649 -1.72972627711591
2.48039366133639 -0.435819255634417 -0.161783977242722
2.69739272909909 0.650468105445843 -0.860216231334244
3.91189596794081 0.548353310810057 0.639161909919253
5.4125408553765 0.754248408825093 1.61815590878585
1.95678667062703 -1.72947932956203 0.7318621321911
2.87107795426663 -1.1272827587634 0.855204403017379
2.98457043238259 0.710580390292334 -0.686028393457885
2.65425668763684 -1.06568183953626 0.757001445172828
4.28499441265033 1.4973331051626 -0.32616022869969
5.1870746827454 0.664424066396728 1.37610121841078
2.90822638794044 -0.030327114844541 -0.133890803276004
2.14933737836181 0.64048022892887 -1.54080520398187
1.17149035033412 -1.66166424871718 -0.697821831013166
3.59324749388376 0.83460051215096 0.158945928624307
1.10846938140404 -0.250233580954649 -1.72972627711591
1.45891087439517 -0.435819255634417 -0.161783977242722
2.80590660560408 0.650468105445843 -0.860216231334244
4.27417269506029 0.548353310810057 0.639161909919253
5.31539971852773 0.754248408825093 1.61815590878585
2.12353740987432 -1.72947932956203 0.7318621321911
2.75065802476751 -1.1272827587634 0.855204403017379
3.11791173091467 0.710580390292334 -0.686028393457885
2.72026127072611 -1.06568183953626 0.757001445172828
4.621133970378 1.4973331051626 -0.32616022869969
5.16228272908 0.664424066396728 1.37610121841078
2.64909593155061 -0.030327114844541 -0.133890803276004
3.39176426287949 0.64048022892887 -1.54080520398187
0.992199021089681 -1.66166424871718 -0.697821831013166
3.97996927899854 0.83460051215096 0.158945928624307
0.788744077758365 -0.250233580954649 -1.72972627711591
2.42637105006576 -0.435819255634417 -0.161783977242722
3.30539742135268 0.650468105445843 -0.860216231334244
4.24904552117928 0.548353310810057 0.639161909919253
5.42147826237302 0.754248408825093 1.61815590878585
2.11697574307358 -1.72947932956203 0.7318621321911
2.67866797677149 -1.1272827587634 0.855204403017379
2.97181866439955 0.710580390292334 -0.686028393457885
2.51298976617195 -1.06568183953626 0.757001445172828
4.03183071902118 1.4973331051626 -0.32616022869969
5.03385274845744 0.664424066396728 1.37610121841078
2.89198453729834 -0.030327114844541 -0.133890803276004
2.31821971441594 0.64048022892887 -1.54080520398187
0.622165813472098 -1.66166424871718 -0.697821831013166
3.84540923301754 0.83460051215096 0.158945928624307
0.320131641135454 -0.250233580954649 -1.72972627711591
2.35455087584179 -0.435819255634417 -0.161783977242722
3.23538111799593 0.650468105445843 -0.860216231334244
4.36317994321156 0.548353310810057 0.639161909919253
5.48852042226887 0.754248408825093 1.61815590878585
1.87336776772364 -1.72947932956203 0.7318621321911
2.72263310006757 -1.1272827587634 0.855204403017379
1.63467159481527 0.710580390292334 -0.686028393457885
2.6868399375991 -1.06568183953626 0.757001445172828
4.04593551427692 1.4973331051626 -0.32616022869969
5.13228185261059 0.664424066396728 1.37610121841078
2.9408893732459 -0.030327114844541 -0.133890803276004
2.35792949538042 0.64048022892887 -1.54080520398187
0.651023298283139 -1.66166424871718 -0.697821831013166
4.31621895030955 0.83460051215096 0.158945928624307
2.17428933664291 -0.250233580954649 -1.72972627711591
2.55377206530731 -0.435819255634417 -0.161783977242722
2.85410781891793 0.650468105445843 -0.860216231334244
4.19784573114049 0.548353310810057 0.639161909919253
5.45473947896788 0.754248408825093 1.61815590878585
1.87845128876963 -1.72947932956203 0.7318621321911
2.84982446228398 -1.1272827587634 0.855204403017379
0.918317790980436 0.710580390292334 -0.686028393457885
2.85348352607113 -1.06568183953626 0.757001445172828
4.39738055312735 1.4973331051626 -0.32616022869969
5.24671682779418 0.664424066396728 1.37610121841078
2.81276151113397 -0.030327114844541 -0.133890803276004
2.43067967209158 0.64048022892887 -1.54080520398187
0.670732932339116 -1.66166424871718 -0.697821831013166
2.74164409098637 0.83460051215096 0.158945928624307
0.948088386228005 -0.250233580954649 -1.72972627711591
2.46215580235459 -0.435819255634417 -0.161783977242722
2.64684522697807 0.650468105445843 -0.860216231334244
4.1704424870417 0.548353310810057 0.639161909919253
5.37009074551295 0.754248408825093 1.61815590878585
2.11073687648201 -1.72947932956203 0.7318621321911
2.97108962983876 -1.1272827587634 0.855204403017379
3.01546034166956 0.710580390292334 -0.686028393457885
2.46018568226187 -1.06568183953626 0.757001445172828
4.05627873177737 1.4973331051626 -0.32616022869969
