1.42189476624261 -1.16064632128866 0.157613501534154
4.79924552520855 0.331356174015244 -0.557414025874716
1.81020206737241 2.08140926121554 0.977590462693631
3.86860034560632 -0.603176447616272 1.97984609200764
3.33061664222022 -1.1201651067805 1.07249331165714
5.75011313938384 0.940598564714125 1.19876628719236
1.47667427665935 0.65480503011401 -0.37908735454503
4.22242457541649 -0.181581020684015 1.0982299535387
5.74653336684686 -0.871390403222836 -0.0106684527362646
3.3482149967379 -0.853398198370951 1.7320400009477
5.58516146728095 0.48903380784789 0.186169438199694
5.30052553018018 0.0963679697998014 -1.2541743021122
1.74854626124084 0.459164209935831 -0.391161013007113
3.7222320110879 0.0545003713539399 0.485964190115225
0.403832964195152 -1.72687753973593 -1.44758428140099
4.29341279177598 1.19363154307751 0.288486177218187
6.08376700160353 1.05952031407458 -0.654774564889478
4.28655560001726 1.42041963444795 -0.56610477048762
0.877110358700978 -0.648863681479238 -0.744890577916013
6.18581620570344 1.30113233132465 1.41181579062226
0.885019745243513 -0.627975872094129 0.888907760373865
0.867364994268327 0.521830512479464 -0.706972132904723
5.29979411905792 0.226057256847417 0.835417559837125
1.6083640707273 -0.931845188139418 -1.39013662166923
2.47799446608822 0.0872496842622209 -0.666893006615861
0.63368571758163 -0.336928039313252 -0.0636166192830274
1.21192218557456 -1.18636272114522 -0.64610174759175
0.158234676318283 2.49963272835094 1.35292961945279
2.43837778978593 1.45956111138562 -0.814663077650979
3.59231815983146 0.571043510942709 0.127335741804021
0.637561109708008 0.0832289792103647 -0.692384645592964
3.08320263566132 -0.531227914079913 0.0493951155115108
0.169446652035404 -1.87140696914755 -1.36819995965312
0.729123093584975 -0.364928030947595 -1.48579096879248
5.2305720982303 -0.42904436696572 -0.292569737975577
6.05857808064222 2.13350231237016 0.139721132638394
4.24506595784751 0.642098545326852 1.42669893967876
0.22851358878993 0.670389195694088 -1.59170588322457
3.98214028415248 -0.43116092608797 0.918164809668403
1.54791927657656 0.233197212088678 0.202780170329075
3.06561204115746 -1.44356096861464 1.12448043713437
5.39114814229679 -1.0733324794155 1.45112662495134
3.37847119977151 -0.542365131282729 1.01481783879869
1.69677800111889 0.142445387450751 -1.18481198918374
0.963084439006561 0.526227078286095 -1.44700397103893
2.04946023490703 0.375001127218011 -1.91770225519903
1.30738978413037 -1.23844566387434 0.0427160271006889
