2.80656119194822 -0.525105198294677 -0.65193163715652
2.0007778868811 1.1379127961965 -1.47070305803157
4.35678863919147 0.141479383047503 0.287016411467965
2.19066558916243 -0.87124761772963 1.4346900802947
4.13191956267304 1.36122357047166 0.395688787722522
2.89579633906252 -0.643239900007316 0.540282806321717
1.57584816268121 0.445847061472083 -1.26650283291068
5.23199333929968 0.343469094649947 0.425159578753852
1.92748820997495 0.549894829418419 -0.844629749500426
2.40688061431861 -1.94023401922449 1.15092961303843
1.17161377029741 -0.525105198294677 -0.65193163715652
2.78280951996362 1.1379127961965 -1.47070305803157
2.07839991854729 0.141479383047503 0.287016411467965
2.0917655833136 -0.87124761772963 1.4346900802947
4.51894403747481 1.36122357047166 0.395688787722522
3.10603356778363 -0.643239900007316 0.540282806321717
3.7189812900277 0.445847061472083 -1.26650283291068
2.18744306849748 0.343469094649947 0.425159578753852
3.71911288093848 0.549894829418419 -0.844629749500426
2.48488495648171 -1.94023401922449 1.15092961303843
3.05012711247477 -0.525105198294677 -0.65193163715652
4.23210334352065 1.1379127961965 -1.47070305803157
4.54227616978662 0.141479383047503 0.287016411467965
2.40295711552204 -0.87124761772963 1.4346900802947
3.32533856280718 1.36122357047166 0.395688787722522
0.978799508797426 -0.643239900007316 0.540282806321717
2.2880382930272 0.445847061472083 -1.26650283291068
3.74258739778425 0.343469094649947 0.425159578753852
3.30983912029144 0.549894829418419 -0.844629749500426
1.94041683970443 -1.94023401922449 1.15092961303843
3.30828463279402 -0.525105198294677 -0.65193163715652
2.38647322696654 1.1379127961965 -1.47070305803157
1.07625120687081 0.141479383047503 0.287016411467965
4.38889632214519 -0.87124761772963 1.4346900802947
6.19431690128363 1.36122357047166 0.395688787722522
1.89515653853356 -0.643239900007316 0.540282806321717
1.51574680724182 0.445847061472083 -1.26650283291068
4.09504719613015 0.343469094649947 0.425159578753852
3.8481992372778 0.549894829418419 -0.844629749500426
3.33233268428111 -1.94023401922449 1.15092961303843
1.35558631978099 -0.525105198294677 -0.65193163715652
2.66462476788959 1.1379127961965 -1.47070305803157
2.99647508480868 0.141479383047503 0.287016411467965
3.61041545653454 -0.87124761772963 1.4346900802947
0.629286782732146 1.36122357047166 0.395688787722522
1.59564570533619 -0.643239900007316 0.540282806321717
