0.26045289062597 1 0.0333380510896551
3.98973541230197 0 -0.526026121098763
1.54636781759589 0 1.39365641062915
3.69592985355991 1 -0.687896638077158
5.65226048193225 1 0.216710817527512
2.44249554711403 0 -0.570471882318624
0.598968235418625 1 0.141863938547883
0.823989826860858 1 -1.21946162528277
5.21105824161248 1 -1.33238501900961
0.14962428548316 1 -0.186527084487742
3.81469834073459 1 0.228604587092779
0.532755279317929 1 1.46449755787169
0.883860082168897 0 -1.43409578475179
4.59799101172135 0 0.976148999533839
6.12461316458042 1 0.289160581920086
5.99447793315675 0 1.17427520835589
2.58673987072446 1 1.48795561935156
1.53925274939795 1 1.0689655179331
4.8995209828326 1 -1.04335299124988
4.19346049509753 1 -1.29513761845694
3.92044952649589 1 -1.74715217346234
4.71286119442387 0 0.135449967480947
4.24263412681426 0 0.0103089384837964
1.19496697491541 1 0.596019038704999
3.46400383390053 0 -0.216536738073981
1.56160009860408 1 1.41404970045009
0.587230223384557 1 -0.226249813220237
1.60469925152733 1 -2.15024875884344
3.86238213072928 0 0.801170321528933
0.0873274281883587 1 1.36954487108183
4.67046837864794 1 -0.896047618730723
3.15367332595391 0 -0.581847744876486
4.77441595887436 0 0.337670578104069
1.45890057126413 0 1.09604330084753
3.64218069169684 0 1.07626276766391
5.49786471864907 1 -0.399599755265538
4.61214572949421 0 0.0320949538334827
1.34468009795237 1 -0.366761280073379
0.559668918987169 1 0.0781239662416039
5.46770842087649 0 2.03656125466491
4.46269092952436 1 -1.17423071336923
2.57906694827061 0 -1.02678954996392
0.515450829368346 0 -1.42356032049256
0.798583957938749 1 0.851398620558086
4.52233055100191 1 -1.29241650141984
5.37917869944713 1 0.828434675334218
3.12683391080487 0 -0.435656275832015
2.84361797964253 0 -0.110484750384187
3.90232622550108 0 1.16250696602894
5.95982067661018 1 0.0421195478806622
4.70166223951959 1 0.0333380510896551
5.03903589590761 0 -0.526026121098763
4.42716520604586 0 1.39365641062915
0.503794773557597 1 -0.687896638077158
0.235368992852272 1 0.216710817527512
2.18546325404955 0 -0.570471882318624
0.679953229754088 1 0.141863938547883
5.6097564123222 1 -1.21946162528277
3.54827665575817 1 -1.33238501900961
6.03927388351123 1 -0.186527084487742
1.7413974115049 1 0.228604587092779
2.19432655188204 1 1.46449755787169
2.73351262983302 0 -1.43409578475179
1.06251791852499 0 0.976148999533839
0.444803285747613 1 0.289160581920086
4.66613870586796 0 1.17427520835589
2.30863482206894 1 1.48795561935156
1.08957896929241 1 1.0689655179331
5.85841877316757 1 -1.04335299124988
4.12137184582402 1 -1.29513761845694
4.95310621187616 1 -1.74715217346234
2.8566979544422 0 0.135449967480947
2.62493680148893 0 0.0103089384837964
5.59151089664299 1 0.596019038704999
4.54216345785781 0 -0.216536738073981
2.62686605104275 1 1.41404970045009
3.5330303719602 1 -0.226249813220237
2.88676690746338 1 -2.15024875884344
3.69687779357517 0 0.801170321528933
2.70557399849105 1 1.36954487108183
5.05206501585438 1 -0.896047618730723
1.31498646454287 0 -0.581847744876486
2.39582926284231 0 0.337670578104069
1.25781906162637 0 1.09604330084753
2.70971398207717 0 1.07626276766391
4.78566857071824 1 -0.399599755265538
3.28831031836298 0 0.0320949538334827
4.33456865071899 1 -0.366761280073379
5.71232900908598 1 0.0781239662416039
5.8815153569858 0 2.03656125466491
4.12619257489041 1 -1.17423071336923
2.41885951757624 0 -1.02678954996392
0.769729685118044 0 -1.42356032049256
5.69155440432459 1 0.851398620558086
4.23617197911399 1 -1.29241650141984
0.928504090451084 1 0.828434675334218
1.18861494358699 0 -0.435656275832015
3.385557233792 0 -0.110484750384187
4.57301716550066 0 1.16250696602894
0.17025156059103 1 0.0421195478806622
1.02262781637426 1 0.0333380510896551
2.54760320736326 0 -0.526026121098763
3.50344327947032 0 1.39365641062915
4.83862641349725 1 -0.687896638077158
5.69343422149253 1 0.216710817527512
1.25293072979589 0 -0.570471882318624
0.0965779296001434 1 0.141863938547883
5.04898049176198 1 -1.21946162528277
4.9120321089838 1 -1.33238501900961
5.11251925371303 1 -0.186527084487742
0.563204764011772 1 0.228604587092779
1.2328690686074 1 1.46449755787169
3.19875311613942 0 -1.43409578475179
4.70235227720817 0 0.976148999533839
0.895734113901386 1 0.289160581920086
2.50395462040185 0 1.17427520835589
0.883267114094517 1 1.48795561935156
2.21941467954607 1 1.0689655179331
4.16817314804796 1 -1.04335299124988
3.17920860083066 1 -1.29513761845694
4.83593055367195 1 -1.74715217346234
3.54820716729791 0 0.135449967480947
4.14140630592743 0 0.0103089384837964
0.695963705309592 1 0.596019038704999
