3.13686910120868 0.561396845224431 0.0428491007520648
2.18292350899851 -0.109482683661251 -0.705008837064887
4.64107139530288 1.17261689096325 0.900475214046415
6.27469069968328 1.27896840518513 1.94874930052868
0.0719066852186545 0.19979674378132 0.99973551689937
2.63923387354241 -0.191175227720388 1.13180630224101
6.26689687578744 -1.35514209517441 -0.518494316202085
3.8315712864373 1.374759840355 1.02665385386693
2.85115927049406 -0.89521428984354 -0.133159500970645
3.01271416007669 -0.248207004153487 1.68956522000783
2.84571468367528 -1.08181001301349 0.0727161801140464
5.96599182412434 -1.3772349519046 -1.43376078487874
1.33015258865559 -0.982629102229027 -0.531122335366718
5.60752680408173 1.00675737081591 0.386275975145111
2.61604574403441 1.24388871692153 -1.63605116212938
5.35962800129579 1.66959707361011 0.179730780969785
3.60547986803438 -0.103441990828426 -0.806839674537934
5.73621421852284 0.014416120638933 -0.714098616262415
6.22871143366887 -0.537207010740309 -0.901093354407482
4.01824751979053 0.228059905158588 1.3546379502272
2.51305789861664 -1.30763018600337 0.807720655187353
3.11606341776128 0.237207701868045 -0.861433888157097
1.8444602831149 2.04923437300486 0.751774457966408
1.23705849630795 -0.730418964905122 -1.57596579940902
1.53410670952272 -1.26571543444223 -0.81951453318553
1.26557980606414 0.868024829192809 -0.188538776770481
2.12578504181575 0.572110658976212 -0.797768645786291
3.31711006278047 -0.293893831114637 1.29304802697442
1.63964154037611 -1.00813102100492 -0.974069450806478
1.85713205471196 -0.989501668956906 0.0111811410085427
5.42444867077735 0.561396845224431 0.0428491007520648
3.56747803782635 -0.109482683661251 -0.705008837064887
5.8265646436541 1.17261689096325 0.900475214046415
6.1705916797963 1.27896840518513 1.94874930052868
3.68813037423517 0.19979674378132 0.99973551689937
3.60823277447885 -0.191175227720388 1.13180630224101
2.70377481556642 -1.35514209517441 -0.518494316202085
0.350553575372815 1.374759840355 1.02665385386693
2.85375945257581 -0.89521428984354 -0.133159500970645
5.12189878782886 -0.248207004153487 1.68956522000783
2.42164187243413 -1.08181001301349 0.0727161801140464
1.28566960700104 -1.3772349519046 -1.43376078487874
5.52438187995461 -0.982629102229027 -0.531122335366718
4.45424515516136 1.00675737081591 0.386275975145111
1.60880541907826 1.24388871692153 -1.63605116212938
4.41584385195855 1.66959707361011 0.179730780969785
2.82523940546403 -0.103441990828426 -0.806839674537934
3.73706288514681 0.014416120638933 -0.714098616262415
5.2077422124484 -0.537207010740309 -0.901093354407482
4.14861577941872 0.228059905158588 1.3546379502272
2.39755494309859 -1.30763018600337 0.807720655187353
3.95582458937168 0.237207701868045 -0.861433888157097
1.51245020899701 2.04923437300486 0.751774457966408
1.45834549561101 -0.730418964905122 -1.57596579940902
1.34591719858382 -1.26571543444223 -0.81951453318553
3.31640769531592 0.868024829192809 -0.188538776770481
3.38019851142445 0.572110658976212 -0.797768645786291
2.93816534572069 -0.293893831114637 1.29304802697442
1.24817017274885 -1.00813102100492 -0.974069450806478
1.83642652447338 -0.989501668956906 0.0111811410085427
2.15498997008941 0.561396845224431 0.0428491007520648
2.74799866591075 -0.109482683661251 -0.705008837064887
5.02719483503638 1.17261689096325 0.900475214046415
5.96753696518595 1.27896840518513 1.94874930052868
4.11723338941021 0.19979674378132 0.99973551689937
2.60895526295056 -0.191175227720388 1.13180630224101
3.69142560562987 -1.35514209517441 -0.518494316202085
5.43492248963864 1.374759840355 1.02665385386693
3.44650292800016 -0.89521428984354 -0.133159500970645
4.74320169835869 -0.248207004153487 1.68956522000783
1.74684130346873 -1.08181001301349 0.0727161801140464
1.01027886160245 -1.3772349519046 -1.43376078487874
2.31546660000922 -0.982629102229027 -0.531122335366718
3.2736950207288 1.00675737081591 0.386275975145111
2.83363852279112 1.24388871692153 -1.63605116212938
0.362120678992014 1.66959707361011 0.179730780969785
