1.75104737287147 -0.435819255634417 -0.161783977242722
2.90585165591029 0.650468105445843 -0.860216231334244
2.83741934476113 0.548353310810057 0.639161909919253
3.90072743835946 0.754248408825093 1.61815590878585
1.76441448190969 -1.72947932956203 0.7318621321911
2.9369123057232 -1.1272827587634 0.855204403017379
4.56418905830074 0.710580390292334 -0.686028393457885
1.11013400073025 -1.06568183953626 0.757001445172828
5.18502067748339 1.4973331051626 -0.32616022869969
5.31471464747528 0.664424066396728 1.37610121841078
4.06294602980542 -0.030327114844541 -0.133890803276004
3.66456863030271 0.64048022892887 -1.54080520398187
1.7542942955408 -1.66166424871718 -0.697821831013166
2.83306109373224 0.83460051215096 0.158945928624307
5.87165165372202 -0.250233580954649 -1.72972627711591
0.484153369605885 -0.435819255634417 -0.161783977242722
2.8989459385774 0.650468105445843 -0.860216231334244
4.16147394510976 0.548353310810057 0.639161909919253
5.97697835798439 0.754248408825093 1.61815590878585
1.73210404851956 -1.72947932956203 0.7318621321911
4.21324311249919 -1.1272827587634 0.855204403017379
2.74381548563606 0.710580390292334 -0.686028393457885
0.339075017991912 -1.06568183953626 0.757001445172828
4.99662673604303 1.4973331051626 -0.32616022869969
0.194744520717372 0.664424066396728 1.37610121841078
1.83389571409861 -0.030327114844541 -0.133890803276004
1.43607760362742 0.64048022892887 -1.54080520398187
0.966932442996005 -1.66166424871718 -0.697821831013166
5.13648059813507 0.83460051215096 0.158945928624307
2.14167723239661 -0.250233580954649 -1.72972627711591
1.93501992235504 -0.435819255634417 -0.161783977242722
2.78766690383625 0.650468105445843 -0.860216231334244
3.75549451102253 0.548353310810057 0.639161909919253
5.41937731158041 0.754248408825093 1.61815590878585
4.15794253434662 -1.72947932956203 0.7318621321911
1.42652444327576 -1.1272827587634 0.855204403017379
1.8818999768188 0.710580390292334 -0.686028393457885
1.12147719785193 -1.06568183953626 0.757001445172828
5.05070593777115 1.4973331051626 -0.32616022869969
3.61188122902985 0.664424066396728 1.37610121841078
3.69059059845418 -0.030327114844541 -0.133890803276004
1.59347727867509 0.64048022892887 -1.54080520398187
0.484417946520986 -1.66166424871718 -0.697821831013166
5.20803989889598 0.83460051215096 0.158945928624307
1.0282483311717 -0.250233580954649 -1.72972627711591
2.91269691383876 -0.435819255634417 -0.161783977242722
4.30601340751234 0.650468105445843 -0.860216231334244
1.34022662769605 0.548353310810057 0.639161909919253
3.75623080924801 0.754248408825093 1.61815590878585
1.43793246703381 -1.72947932956203 0.7318621321911
2.74088907368663 -1.1272827587634 0.855204403017379
3.76484160088478 0.710580390292334 -0.686028393457885
5.01795636495979 -1.06568183953626 0.757001445172828
4.714616137085 1.4973331051626 -0.32616022869969
5.659861961958 0.664424066396728 1.37610121841078
0.421875835521262 -0.030327114844541 -0.133890803276004
1.45111805357282 0.64048022892887 -1.54080520398187
6.24165509436993 -1.66166424871718 -0.697821831013166
4.61538845296278 0.83460051215096 0.158945928624307
0.855492724589765 -0.250233580954649 -1.72972627711591
4.22259949192372 -0.435819255634417 -0.161783977242722
4.17222143266409 0.650468105445843 -0.860216231334244
4.94098775937374 0.548353310810057 0.639161909919253
5.31527829169343 0.754248408825093 1.61815590878585
1.49098091618354 -1.72947932956203 0.7318621321911
2.3955233442122 -1.1272827587634 0.855204403017379
4.60196322377737 0.710580390292334 -0.686028393457885
3.92364479396703 -1.06568183953626 0.757001445172828
5.0533061198529 1.4973331051626 -0.32616022869969
5.72106585678202 0.664424066396728 1.37610121841078
3.26651778721303 -0.030327114844541 -0.133890803276004
3.19634036873138 0.64048022892887 -1.54080520398187
4.67864723782001 -1.66166424871718 -0.697821831013166
4.05475824997561 0.83460051215096 0.158945928624307
0.0210080062155467 -0.250233580954649 -1.72972627711591
1.96891276450152 -0.435819255634417 -0.161783977242722
3.52577294494199 0.650468105445843 -0.860216231334244
5.6242606014996 0.548353310810057 0.639161909919253
2.73526158802755 0.754248408825093 1.61815590878585
1.568300726662 -1.72947932956203 0.7318621321911
2.62538611816858 -1.1272827587634 0.855204403017379
4.60460277249518 0.710580390292334 -0.686028393457885
4.6859462908419 -1.06568183953626 0.757001445172828
4.93590313638806 1.4973331051626 -0.32616022869969
5.4716724510191 0.664424066396728 1.37610121841078
2.47270372477305 -0.030327114844541 -0.133890803276004
2.70553152318152 0.64048022892887 -1.54080520398187
5.86271037731014 -1.66166424871718 -0.697821831013166
4.22391708533552 0.83460051215096 0.158945928624307
0.83478719435118 -0.250233580954649 -1.72972627711591
0.953140791235777 -0.435819255634417 -0.161783977242722
3.35274206074848 0.650468105445843 -0.860216231334244
4.14161795075603 0.548353310810057 0.639161909919253
5.11222357708307 0.754248408825093 1.61815590878585
1.92008393135858 -1.72947932956203 0.7318621321911
1.39624583268391 -1.1272827587634 0.855204403017379
5.58961401384082 0.710580390292334 -0.686028393457885
