2.05618742355348 -1.16064632128866 0.157613501534154
2.79711289904981 0.331356174015244 -0.557414025874716
6.05386704041888 2.08140926121554 0.977590462693631
4.51842783424124 -0.603176447616272 1.97984609200764
5.48650485580248 -1.1201651067805 1.07249331165714
4.74953652298981 0.940598564714125 1.19876628719236
2.82625276948301 0.65480503011401 -0.37908735454503
3.6574497156351 -0.181581020684015 1.0982299535387
1.83600619473258 -0.871390403222836 -0.0106684527362646
3.88840546525768 -0.853398198370951 1.7320400009477
4.06484069788338 0.48903380784789 0.186169438199694
1.70852686209711 0.0963679697998014 -1.2541743021122
3.43316527593301 0.459164209935831 -0.391161013007113
3.16672946611326 0.0545003713539399 0.485964190115225
6.27140010144955 -1.72687753973593 -1.44758428140099
4.43913762725886 1.19363154307751 0.288486177218187
5.38960233246535 1.05952031407458 -0.654774564889478
3.56195362375639 1.42041963444795 -0.56610477048762
1.51169471746754 -0.648863681479238 -0.744890577916013
5.63314947844325 1.30113233132465 1.41181579062226
0.869004671348073 -0.627975872094129 0.888907760373865
2.79544726506539 0.521830512479464 -0.706972132904723
4.42675551276474 0.226057256847417 0.835417559837125
0.63433247860555 -0.931845188139418 -1.39013662166923
3.00090615834605 0.0872496842622209 -0.666893006615861
2.54791893682931 -0.336928039313252 -0.0636166192830274
1.43914599096246 -1.18636272114522 -0.64610174759175
0.624094062999116 2.49963272835094 1.35292961945279
3.91071500375107 1.45956111138562 -0.814663077650979
3.61989366539629 0.571043510942709 0.127335741804021
2.32950659942211 0.0832289792103647 -0.692384645592964
2.27677221726501 -0.531227914079913 0.0493951155115108
6.03134165039173 -1.87140696914755 -1.36819995965312
1.32616762198342 -0.364928030947595 -1.48579096879248
2.15811693863111 -0.42904436696572 -0.292569737975577
5.35697985699978 2.13350231237016 0.139721132638394
2.43808403115307 0.642098545326852 1.42669893967876
2.02190794437502 0.670389195694088 -1.59170588322457
3.12243774197803 -0.43116092608797 0.918164809668403
3.32286723400228 0.233197212088678 0.202780170329075
2.73663852434434 -1.44356096861464 1.12448043713437
3.41591255797436 -1.0733324794155 1.45112662495134
3.39587884715937 -0.542365131282729 1.01481783879869
1.91105072288346 0.142445387450751 -1.18481198918374
2.24447719240989 0.526227078286095 -1.44700397103893
1.47707897094696 0.375001127218011 -1.91770225519903
2.08095471003625 -1.23844566387434 0.0427160271006889
1.90866171546824 -0.946909804521334 -0.0875976253574407
