3.198330180885 0.561396845224431 0.0428491007520648
4.44755662593781 -0.109482683661251 -0.705008837064887
4.97556519111288 1.17261689096325 0.900475214046415
1.09501097548561 1.27896840518513 1.94874930052868
3.99243023755472 0.19979674378132 0.99973551689937
0.293167206457989 -0.191175227720388 1.13180630224101
0.602117595285968 -1.35514209517441 -0.518494316202085
5.31861947704048 1.374759840355 1.02665385386693
2.04172198165022 -0.89521428984354 -0.133159500970645
5.45829282819341 -0.248207004153487 1.68956522000783
2.02355468823788 -1.08181001301349 0.0727161801140464
0.512270918252903 -1.3772349519046 -1.43376078487874
1.6124881528838 -0.982629102229027 -0.531122335366718
3.77332874201199 1.00675737081591 0.386275975145111
3.14153160405699 1.24388871692153 -1.63605116212938
5.1618615467822 1.66959707361011 0.179730780969785
2.48806731393269 -0.103441990828426 -0.806839674537934
6.25339012110934 0.014416120638933 -0.714098616262415
0.743983119235613 -0.537207010740309 -0.901093354407482
4.63382953124839 0.228059905158588 1.3546379502272
3.4280986782118 -1.30763018600337 0.807720655187353
6.09852676902002 0.237207701868045 -0.861433888157097
1.8745044092521 2.04923437300486 0.751774457966408
0.49457519010034 -0.730418964905122 -1.57596579940902
0.627458899115137 -1.26571543444223 -0.81951453318553
5.80482161088335 0.868024829192809 -0.188538776770481
2.40374938949573 0.572110658976212 -0.797768645786291
4.6808889023273 -0.293893831114637 1.29304802697442
0.104185094412047 -1.00813102100492 -0.974069450806478
5.23583397918307 -0.989501668956906 0.0111811410085427
3.43660588840017 0.561396845224431 0.0428491007520648
2.12615942936123 -0.109482683661251 -0.705008837064887
0.302601052585836 1.17261689096325 0.900475214046415
4.25417410607691 1.27896840518513 1.94874930052868
0.651037597659004 0.19979674378132 0.99973551689937
2.20716237413169 -0.191175227720388 1.13180630224101
0.616192845051601 -1.35514209517441 -0.518494316202085
5.73214743327864 1.374759840355 1.02665385386693
2.01811876948785 -0.89521428984354 -0.133159500970645
4.57138969216002 -0.248207004153487 1.68956522000783
1.66808801422861 -1.08181001301349 0.0727161801140464
6.01780275910129 -1.3772349519046 -1.43376078487874
4.91506641847133 -0.982629102229027 -0.531122335366718
4.55984205210756 1.00675737081591 0.386275975145111
4.70534598742538 1.24388871692153 -1.63605116212938
4.11123285732181 1.66959707361011 0.179730780969785
1.63729478608278 -0.103441990828426 -0.806839674537934
2.59375326036494 0.014416120638933 -0.714098616262415
2.45044783191921 -0.537207010740309 -0.901093354407482
4.56401802302652 0.228059905158588 1.3546379502272
2.98735655213295 -1.30763018600337 0.807720655187353
2.61996511282805 0.237207701868045 -0.861433888157097
