3.96970811455144 1 0.0333380510896551
2.12570007983969 0 -0.526026121098763
5.05347664387435 0 1.39365641062915
4.84976930006688 1 -0.687896638077158
5.77981444883849 1 0.216710817527512
3.33546955955366 0 -0.570471882318624
6.24071812917048 1 0.141863938547883
3.05937530250612 1 -1.21946162528277
4.54621115391163 1 -1.33238501900961
4.36056368268797 1 -0.186527084487742
6.23384201385166 1 0.228604587092779
1.47837981051284 1 1.46449755787169
1.82944431325009 0 -1.43409578475179
3.77508450403094 0 0.976148999533839
5.59607666911119 1 0.289160581920086
3.30167180076333 0 1.17427520835589
1.78490900608559 1 1.48795561935156
0.584872559093105 1 1.0689655179331
5.78361802869973 1 -1.04335299124988
5.46396650509834 1 -1.29513761845694
4.94312840053846 1 -1.74715217346234
2.86877437019679 0 0.135449967480947
5.76476334712015 0 0.0103089384837964
1.08509812437674 1 0.596019038704999
2.40405373253694 0 -0.216536738073981
5.93498835876104 1 1.41404970045009
0.0497785183642314 1 -0.226249813220237
6.05660667841177 1 -2.15024875884344
4.00747990231437 0 0.801170321528933
0.210660207285361 1 1.36954487108183
0.373897510633729 1 -0.896047618730723
3.41508271214783 0 -0.581847744876486
3.25288339379846 0 0.337670578104069
2.14956960126818 0 1.09604330084753
4.68801981126109 0 1.07626276766391
6.08360028615423 1 -0.399599755265538
2.18650011193971 0 0.0320949538334827
4.70680766497865 1 -0.366761280073379
5.79389712733211 1 0.0781239662416039
1.71771094948505 0 2.03656125466491
4.8593895692201 1 -1.17423071336923
3.31748589712376 0 -1.02678954996392
3.27912135826878 0 -1.42356032049256
1.99704910616548 1 0.851398620558086
4.56756589673862 1 -1.29241650141984
6.28040311068962 1 0.828434675334218
4.90504488572233 0 -0.435656275832015
1.31604066998038 0 -0.110484750384187
5.392613803987 0 1.16250696602894
3.22329155330408 1 0.0421195478806622
5.45826563708677 1 0.0333380510896551
4.49927725596926 0 -0.526026121098763
0.144858754092393 0 1.39365641062915
4.8040340631378 1 -0.687896638077158
0.311813947691504 1 0.216710817527512
3.04027640515872 0 -0.570471882318624
4.34282053963825 1 0.141863938547883
5.08631401727903 1 -1.21946162528277
2.01302189661676 1 -1.33238501900961
5.2830461096734 1 -0.186527084487742
1.85537750114656 1 0.228604587092779
4.63964411318468 1 1.46449755787169
0.246447279560327 0 -1.43409578475179
4.15791644915258 0 0.976148999533839
0.584270060072566 1 0.289160581920086
3.98557027983617 0 1.17427520835589
3.8837915645904 1 1.48795561935156
1.21802094681046 1 1.0689655179331
4.22751162684634 1 -1.04335299124988
5.17773046529959 1 -1.29513761845694
1.87693568350144 1 -1.74715217346234
1.18795658217453 0 0.135449967480947
4.24862824085718 0 0.0103089384837964
1.24317961206136 1 0.596019038704999
2.84110105036788 0 -0.216536738073981
5.448280076628 1 1.41404970045009
5.8181368410913 1 -0.226249813220237
3.4386088768507 1 -2.15024875884344
2.59465007758022 0 0.801170321528933
0.98029847098698 1 1.36954487108183
3.35066915735989 1 -0.896047618730723
2.98318768935323 0 -0.581847744876486
3.74672415894015 0 0.337670578104069
3.67588539417258 0 1.09604330084753
0.745263663655916 0 1.07626276766391
0.102569573188548 1 -0.399599755265538
2.20836342667538 0 0.0320949538334827
3.78306899624703 1 -0.366761280073379
0.290075059634062 1 0.0781239662416039
3.14850314882371 0 2.03656125466491
5.2104618592685 1 -1.17423071336923
3.98656444679702 0 -1.02678954996392
1.48245817176299 0 -1.42356032049256
0.307357916230384 1 0.851398620558086
3.59144483033956 1 -1.29241650141984
1.13741073104268 1 0.828434675334218
2.067463145072 0 -0.435656275832015
1.54198772089791 0 -0.110484750384187
2.98946805811463 0 1.16250696602894
1.78892406808898 1 0.0421195478806622
6.04338105825596 1 0.0333380510896551
2.56992922380102 0 -0.526026121098763
4.42633754842713 0 1.39365641062915
5.81035860644928 1 -0.687896638077158
4.76517361129398 1 0.216710817527512
0.8235326535856 0 -0.570471882318624
6.18486545556068 1 0.141863938547883
3.68038915186525 1 -1.21946162528277
5.21865217717435 1 -1.33238501900961
0.527158809939666 1 -0.186527084487742
5.42713322154078 1 0.228604587092779
1.37598545804239 1 1.46449755787169
1.81791767467636 0 -1.43409578475179
4.78498006400331 0 0.976148999533839
0.539657217656428 1 0.289160581920086
2.75479398603012 0 1.17427520835589
1.02117674177915 1 1.48795561935156
0.357578553565546 1 1.0689655179331
4.79742702156884 1 -1.04335299124988
2.38013649969923 1 -1.29513761845694
3.75263323229393 1 -1.74715217346234
2.68688262861475 0 0.135449967480947
2.79778761883046 0 0.0103089384837964
0.754140121033419 1 0.596019038704999
4.31544382500993 0 -0.216536738073981
4.15816329468181 1 1.41404970045009
0.563232360934108 1 -0.226249813220237
3.15097789399296 1 -2.15024875884344
1.88512409320098 0 0.801170321528933
6.00834844102023 1 1.36954487108183
4.61748907488066 1 -0.896047618730723
1.15173048468762 0 -0.581847744876486
2.21300237476846 0 0.337670578104069
3.72296858412393 0 1.09604330084753
2.19604953674934 0 1.07626276766391
0.53369280951643 1 -0.399599755265538
0.566654672034367 0 0.0320949538334827
4.18963689934593 1 -0.366761280073379
5.11716153989827 1 0.0781239662416039
4.20184489655344 0 2.03656125466491
0.2545615923783 1 -1.17423071336923
1.37925951209661 0 -1.02678954996392
1.76134542050872 0 -1.42356032049256
1.37375571763699 1 0.851398620558086
5.63017789487648 1 -1.29241650141984
5.10001975009604 1 0.828434675334218
2.65941673737332 0 -0.435656275832015
6.20102614805117 0 -0.110484750384187
3.77413334799572 0 1.16250696602894
6.19293452102573 1 0.0421195478806622
6.23141779609693 1 0.0333380510896551
2.96614880772631 0 -0.526026121098763
0.821218933097987 0 1.39365641062915
5.2137675334243 1 -0.687896638077158
5.68963713441319 1 0.216710817527512
1.23175279827053 0 -0.570471882318624
1.36046944719787 1 0.141863938547883
5.22133928468768 1 -1.21946162528277
3.6945117285754 1 -1.33238501900961
5.81296185362052 1 -0.186527084487742
5.42974494672679 1 0.228604587092779
0.294653907601985 1 1.46449755787169
1.41809871516628 0 -1.43409578475179
4.35330733493625 0 0.976148999533839
0.314334829430041 1 0.289160581920086
4.14723369024973 0 1.17427520835589
1.71436513223866 1 1.48795561935156
4.05520967533446 1 1.0689655179331
2.51188671022057 1 -1.04335299124988
