2.70701933225139 1 -0.822327376448072
0.547278709864866 0 -0.883107645355906
3.48880728839822 0 1.49171636879147
4.03194556310811 1 -1.4353005378357
5.59175382865943 1 0.976501934572265
1.32793988568014 0 -1.4358866195964
0.871935056139097 1 1.58378284425936
4.79564391933291 1 -0.751634404139194
5.1480922718511 1 -1.01375549657256
0.0145216337862575 1 0.109986620495897
0.450755629540618 1 -0.540253689467425
0.0398852536193077 1 0.00605686579586507
3.21504235527483 0 -1.24875898647186
0.853036180514328 0 -0.0992564439429395
3.97199038266756 1 -1.21579803934593
3.03444001311808 0 0.70371881137723
6.13083071974131 1 0.718796293949489
1.70527137082825 1 -0.561606515266949
0.743647539576206 1 0.0958817237697078
4.57078775989419 1 0.00460308998630288
0.540277841037433 1 0.455969322985919
2.43248959231171 0 -0.448401639558512
3.27643290674931 0 0.272994996072882
0.769842757838921 1 0.975068624697847
1.7129477745848 0 -0.664330508888537
0.349806713676812 1 0.478658234105313
5.64080768864316 1 -0.506766665731819
3.69259154036808 1 -1.66522003624007
2.88491827245099 0 -0.63223153227912
6.22553442024462 1 0.289805112093088
4.16305845597061 1 -1.52500748140755
4.6648861991085 0 1.10434884967943
2.42448922626227 0 -0.732640898099028
2.90702611345026 0 -0.176798209163894
4.45218126641154 0 0.0584761936147734
3.59707748086688 1 -2.14024702961594
5.21989103106238 0 -0.56371642011634
5.08529821307502 1 -1.16235451303936
0.470003669874348 1 0.338050024373258
3.58703061991062 0 0.994170090852333
6.09446067717591 1 0.480795755330757
4.60329287411199 0 0.608039866067627
3.13338929645433 0 0.978594166289114
0.0433215067703205 1 -0.269362885890934
5.39067171783089 1 -0.4774294439367
5.02626123231796 1 1.06881573686022
2.81905307100402 0 1.04526826744772
1.84667452067355 0 -0.330906301218792
2.73029005139331 0 0.192728769049517
0.933268240140655 1 0.553999342875819
5.87387936713395 0 -1.97146243005477
4.64686103242916 1 -0.716626532630594
0.079840302869072 0 0.649554104288209
1.23321523502471 1 1.35548346551474
0.608637686460664 1 1.71782555981597
4.33333962700616 0 0.60000681055106
2.6018940797228 0 -1.14704622221103
1.57167501442111 1 -0.489850463254442
4.3569366348489 1 -0.536046426765146
4.89796947173892 1 -1.01229270230273
3.50113388833892 0 1.82085363844399
4.04243070810562 0 2.09816550411876
2.9885281765674 1 0.372342193603463
4.01539505421883 0 0.0908550803739428
4.60187124843283 0 1.93811107705782
4.06565503995251 0 0.556752726855929
6.17346733649634 0 0.249426124292036
6.10783201880489 1 -0.380673287626291
0.306723551505289 0 1.24377258345859
3.57883531057871 1 -1.63744647079838
1.99705043183642 1 -0.610467330696906
4.78172631557949 1 0.81862090775417
3.54273095311793 1 1.51907826147319
1.78332605941555 1 0.57721354547424
5.82694817678917 0 -1.3898783024995
5.40085942229608 1 -0.822327376448072
1.37446794069088 0 -0.883107645355906
4.33015811455815 0 1.49171636879147
4.90610874584346 1 -1.4353005378357
0.833826939653511 1 0.976501934572265
1.72792092986104 0 -1.4358866195964
1.41888596320702 1 1.58378284425936
3.47765234397698 1 -0.751634404139194
4.69950733499479 1 -1.01375549657256
3.07732730667076 1 0.109986620495897
1.85665200268322 1 -0.540253689467425
5.91307709402006 1 0.00605686579586507
2.69940882041292 0 -1.24875898647186
4.20992888659165 0 -0.0992564439429395
3.70539975540509 1 -1.21579803934593
3.94466110957723 0 0.70371881137723
0.509867014442017 1 0.718796293949489
3.22877724668101 1 -0.561606515266949
5.23096499634672 1 0.0958817237697078
3.97353730619987 1 0.00460308998630288
2.61916351475156 1 0.455969322985919
2.60369773584232 0 -0.448401639558512
3.22807922447088 0 0.272994996072882
0.7167501265192 1 0.975068624697847
4.68556534720366 0 -0.664330508888537
6.05741918816409 1 0.478658234105313
5.16329574710327 1 -0.506766665731819
0.804994911786546 1 -1.66522003624007
4.87514398206564 0 -0.63223153227912
0.662212986773729 1 0.289805112093088
4.71575969282967 1 -1.52500748140755
4.58600617498722 0 1.10434884967943
5.10704491731307 0 -0.732640898099028
3.0948466567733 0 -0.176798209163894
2.11016890791201 0 0.0584761936147734
3.88620298849087 1 -2.14024702961594
5.59675107350861 0 -0.56371642011634
1.14183946696654 1 -1.16235451303936
4.37754742510915 1 0.338050024373258
4.26478090569225 0 0.994170090852333
5.29215828090019 1 0.480795755330757
1.94407390250852 0 0.608039866067627
3.31144370674922 0 0.978594166289114
4.91301651320478 1 -0.269362885890934
4.20696155759002 1 -0.4774294439367
1.23750792059984 1 1.06881573686022
4.25817165935121 0 1.04526826744772
4.06489399995354 0 -0.330906301218792
3.73843869382171 0 0.192728769049517
0.797211333526628 1 0.553999342875819
0.84430151949339 0 -1.97146243005477
0.97794271950043 1 -0.716626532630594
2.98232355661371 0 0.649554104288209
1.23154748342613 1 1.35548346551474
1.9553601970884 1 1.71782555981597
3.77286528881407 0 0.60000681055106
4.55735940591769 0 -1.14704622221103
5.48888747917892 1 -0.489850463254442
5.83910718906431 1 -0.536046426765146
1.26686274942753 1 -1.01229270230273
6.10094359450722 0 1.82085363844399
2.32396824533885 0 2.09816550411876
0.784952068084436 1 0.372342193603463
2.70069873582053 0 0.0908550803739428
4.92252962726554 0 1.93811107705782
2.95267961677548 0 0.556752726855929
3.52319852637605 0 0.249426124292036
4.79947101725086 1 -0.380673287626291
5.54820558513042 0 1.24377258345859
4.13621858725153 1 -1.63744647079838
5.47743498188381 1 -0.610467330696906
6.27648317706473 1 0.81862090775417
0.699740788372766 1 1.51907826147319
2.232321807095 1 0.57721354547424
1.57753132491221 0 -1.3898783024995
3.58643633436188 1 -0.822327376448072
1.86556510332121 0 -0.883107645355906
4.56700841274176 0 1.49171636879147
1.46954387428593 1 -1.4353005378357
0.655727400203919 1 0.976501934572265
0.973986931507629 0 -1.4358866195964
6.19980687634023 1 1.58378284425936
5.89967987709078 1 -0.751634404139194
3.91846985521226 1 -1.01375549657256
0.0938770422607913 1 0.109986620495897
0.149367508302721 1 -0.540253689467425
0.334189046126434 1 0.00605686579586507
3.10973537457065 0 -1.24875898647186
3.12644493652899 0 -0.0992564439429395
4.90377473252612 1 -1.21579803934593
4.47536302369689 0 0.70371881137723
0.378351706870722 1 0.718796293949489
0.0424088441307839 1 -0.561606515266949
3.41932522738097 1 0.0958817237697078
5.79474693448763 1 0.00460308998630288
5.89911035364303 1 0.455969322985919
2.84126594159603 0 -0.448401639558512
3.23448476782174 0 0.272994996072882
0.297176113198844 1 0.975068624697847
2.76663662221992 0 -0.664330508888537
4.79681470037371 1 0.478658234105313
4.64112423690379 1 -0.506766665731819
4.7269038309054 1 -1.66522003624007
0.333508314687038 0 -0.63223153227912
5.25458866580829 1 0.289805112093088
3.81213880083608 1 -1.52500748140755
3.51706046310607 0 1.10434884967943
2.87976083641336 0 -0.732640898099028
2.70167067353301 0 -0.176798209163894
2.76758627609978 0 0.0584761936147734
4.90384238692237 1 -2.14024702961594
1.6493766286578 0 -0.56371642011634
4.63927992621194 1 -1.16235451303936
4.13685471679054 1 0.338050024373258
3.34489807510597 0 0.994170090852333
5.21952089283908 1 0.480795755330757
4.54044975446108 0 0.608039866067627
1.25248453624879 0 0.978594166289114
5.27163971550261 1 -0.269362885890934
1.07102459789503 1 -0.4774294439367
0.776830748777314 1 1.06881573686022
3.57245888806176 0 1.04526826744772
2.79038572462647 0 -0.330906301218792
2.63273614700788 0 0.192728769049517
0.740724132698998 1 0.553999342875819
1.70454022627768 0 -1.97146243005477
0.350258370755563 1 -0.716626532630594
1.03331038790446 0 0.649554104288209
2.38122079654633 1 1.35548346551474
1.20966458362888 1 1.71782555981597
3.79794985154578 0 0.60000681055106
3.50045261765776 0 -1.14704622221103
5.3167720897395 1 -0.489850463254442
5.76682671506412 1 -0.536046426765146
2.99827148134105 1 -1.01229270230273
4.90979136930681 0 1.82085363844399
2.19127227363417 0 2.09816550411876
0.14315492204421 1 0.372342193603463
3.25067374112605 0 0.0908550803739428
4.47759730786603 0 1.93811107705782
0.462759156405559 0 0.556752726855929
2.70619963639371 0 0.249426124292036
2.55743959159315 1 -0.380673287626291
4.77135120570341 0 1.24377258345859
4.83682538886553 1 -1.63744647079838
1.25178408012549 1 -0.610467330696906
2.98540431596944 1 0.81862090775417
1.4383490427334 1 1.51907826147319
5.47256007024511 1 0.57721354547424
1.87590434671939 0 -1.3898783024995
5.93835359092852 1 -0.822327376448072
2.10818517753806 0 -0.883107645355906
5.76062647506239 0 1.49171636879147
4.37019106753918 1 -1.4353005378357
1.03156892811391 1 0.976501934572265
3.35787635041679 0 -1.4358866195964
1.91600181025702 1 1.58378284425936
5.55857912903928 1 -0.751634404139194
4.01012303349109 1 -1.01375549657256
4.21907366034158 1 0.109986620495897
5.41725617900871 1 -0.540253689467425
5.59828374782821 1 0.00605686579586507
2.00387860396344 0 -1.24875898647186
4.18057701833109 0 -0.0992564439429395
0.946797764690769 1 -1.21579803934593
2.98320610007404 0 0.70371881137723
5.56789407772104 1 0.718796293949489
5.68726517595463 1 -0.561606515266949
0.871504043465409 1 0.0958817237697078
1.76828131559383 1 0.00460308998630288
6.08289146629302 1 0.455969322985919
2.90556137070519 0 -0.448401639558512
0.898826683255265 0 0.272994996072882
0.692055352695922 1 0.975068624697847
2.45782786608474 0 -0.664330508888537
0.512507937088301 1 0.478658234105313
4.74863286532918 1 -0.506766665731819
4.40355039095256 1 -1.66522003624007
1.92457066792266 0 -0.63223153227912
5.96767092909255 1 0.289805112093088
4.46988283778198 1 -1.52500748140755
0.0630650101220258 0 1.10434884967943
3.54782299408777 0 -0.732640898099028
3.10117156811083 0 -0.176798209163894
6.13676285962024 0 0.0584761936147734
4.78482086897342 1 -2.14024702961594
2.68435253190776 0 -0.56371642011634
4.56816071219105 1 -1.16235451303936
6.13070269457312 1 0.338050024373258
4.05690538412767 0 0.994170090852333
0.33833005462088 1 0.480795755330757
1.24029335264416 0 0.608039866067627
5.36987227770688 0 0.978594166289114
0.851883095571797 1 -0.269362885890934
5.00887020699949 1 -0.4774294439367
2.32304628065228 1 1.06881573686022
4.29192267260369 0 1.04526826744772
1.70418376480725 0 -0.330906301218792
4.07734821264141 0 0.192728769049517
5.04081884861925 1 0.553999342875819
2.02729132796042 0 -1.97146243005477
5.69475512864213 1 -0.716626532630594
3.38528165008475 0 0.649554104288209
5.3319338932236 1 1.35548346551474
2.02545528448097 1 1.71782555981597
3.08018914136235 0 0.60000681055106
1.0822789778478 0 -1.14704622221103
5.70744429045025 1 -0.489850463254442
0.728158407706466 1 -0.536046426765146
5.03043658312319 1 -1.01229270230273
5.06594180086134 0 1.82085363844399
5.28765111304146 0 2.09816550411876
4.61568980731095 1 0.372342193603463
4.57470804655261 0 0.0908550803739428
4.50136018994702 0 1.93811107705782
4.00339436615966 0 0.556752726855929
5.48956788564247 0 0.249426124292036
3.73051158674575 1 -0.380673287626291
5.13636210199334 0 1.24377258345859
0.211748715143358 1 -1.63744647079838
4.71425279029241 1 -0.610467330696906
0.783167734375718 1 0.81862090775417
1.45378585777471 1 1.51907826147319
6.16994309909664 1 0.57721354547424
2.79240246726448 0 -1.3898783024995
4.42918463411101 1 -0.822327376448072
1.06050322308062 0 -0.883107645355906
3.97472565316683 0 1.49171636879147
4.51254667214514 1 -1.4353005378357
4.61157496397701 1 0.976501934572265
1.71948200300824 0 -1.4358866195964
1.11245225610697 1 1.58378284425936
1.84151066306631 1 -0.751634404139194
1.24559807638896 1 -1.01375549657256
1.09268246425331 1 0.109986620495897
5.31276801826651 1 -0.540253689467425
5.89119123810724 1 0.00605686579586507
3.38321883668417 0 -1.24875898647186
2.75704278520406 0 -0.0992564439429395
0.856689553536619 1 -1.21579803934593
4.68710314519307 0 0.70371881137723
0.933857207267591 1 0.718796293949489
6.07457090051198 1 -0.561606515266949
6.0205737667995 1 0.0958817237697078
5.54160332089745 1 0.00460308998630288
4.70308197992325 1 0.455969322985919
2.93172174299061 0 -0.448401639558512
4.98680247936931 0 0.272994996072882
1.0656181957215 1 0.975068624697847
2.25001405357297 0 -0.664330508888537
5.10038777031097 1 0.478658234105313
1.39445092653328 1 -0.506766665731819
4.63236034786191 1 -1.66522003624007
2.17069174300378 0 -0.63223153227912
0.272648410137248 1 0.289805112093088
4.57711354151732 1 -1.52500748140755
4.6949212583638 0 1.10434884967943
2.8366863519615 0 -0.732640898099028
0.967032484414918 0 -0.176798209163894
1.76456603951188 0 0.0584761936147734
3.73534017434312 1 -2.14024702961594
2.13114555452356 0 -0.56371642011634
5.71773562879424 1 -1.16235451303936
0.0472527067856667 1 0.338050024373258
4.01196685119794 0 0.994170090852333
2.32555630560659 1 0.480795755330757
5.43161317324174 0 0.608039866067627
2.55114722133111 0 0.978594166289114
4.5905948731609 1 -0.269362885890934
4.94136751178167 1 -0.4774294439367
0.530778412298567 1 1.06881573686022
4.83401584078547 0 1.04526826744772
1.24852990083519 0 -0.330906301218792
3.72199419612671 0 0.192728769049517
4.32838990287367 1 0.553999342875819
1.32077703689425 0 -1.97146243005477
4.07281840636503 1 -0.716626532630594
4.41966432613043 0 0.649554104288209
0.962480163046596 1 1.35548346551474
2.27717574209067 1 1.71782555981597
5.24531602841512 0 0.60000681055106
1.28462912753377 0 -1.14704622221103
5.99167925612702 1 -0.489850463254442
