2.42770288557907 -1.16064632128866 0.157613501534154
3.87060749192491 0.331356174015244 -0.557414025874716
3.81394773427994 2.08140926121554 0.977590462693631
4.43788145359172 -0.603176447616272 1.97984609200764
1.95329606916275 -1.1201651067805 1.07249331165714
4.70588084928515 0.940598564714125 1.19876628719236
4.01123874639937 0.65480503011401 -0.37908735454503
5.35339431362497 -0.181581020684015 1.0982299535387
5.76398372163709 -0.871390403222836 -0.0106684527362646
3.44455972660969 -0.853398198370951 1.7320400009477
3.57266771996219 0.48903380784789 0.186169438199694
3.42224444334833 0.0963679697998014 -1.2541743021122
5.06262988213405 0.459164209935831 -0.391161013007113
4.30519482139432 0.0545003713539399 0.485964190115225
0.256685345074672 -1.72687753973593 -1.44758428140099
4.11903936318929 1.19363154307751 0.288486177218187
4.01060224741963 1.05952031407458 -0.654774564889478
2.79332601382123 1.42041963444795 -0.56610477048762
1.836616385165 -0.648863681479238 -0.744890577916013
5.52769517436865 1.30113233132465 1.41181579062226
1.81167591239265 -0.627975872094129 0.888907760373865
3.37734856621162 0.521830512479464 -0.706972132904723
4.01557754671126 0.226057256847417 0.835417559837125
0.417837449663483 -0.931845188139418 -1.39013662166923
2.33805780637588 0.0872496842622209 -0.666893006615861
1.26777952983365 -0.336928039313252 -0.0636166192830274
3.7325975482694 -1.18636272114522 -0.64610174759175
0.602885836040843 2.49963272835094 1.35292961945279
5.11977475254898 1.45956111138562 -0.814663077650979
4.00022273525108 0.571043510942709 0.127335741804021
2.14677946998557 0.0832289792103647 -0.692384645592964
3.33944179981739 -0.531227914079913 0.0493951155115108
0.589611108804295 -1.87140696914755 -1.36819995965312
0.0299426750277096 -0.364928030947595 -1.48579096879248
2.50418686305767 -0.42904436696572 -0.292569737975577
0.786016269420672 2.13350231237016 0.139721132638394
6.08181178619555 0.642098545326852 1.42669893967876
3.24629172705434 0.670389195694088 -1.59170588322457
0.573372802571584 -0.43116092608797 0.918164809668403
3.87480539342487 0.233197212088678 0.202780170329075
3.17278296603179 -1.44356096861464 1.12448043713437
4.48165865543282 -1.0733324794155 1.45112662495134
3.77625146605485 -0.542365131282729 1.01481783879869
2.85940516268447 0.142445387450751 -1.18481198918374
1.49573257152813 0.526227078286095 -1.44700397103893
2.15755725735748 0.375001127218011 -1.91770225519903
1.52551835018761 -1.23844566387434 0.0427160271006889
1.58012043312636 -0.946909804521334 -0.0875976253574407
1.86675391145351 -0.65106036935663 0.522322422872144
3.95412968508666 -0.480750689670102 -0.323819821175029
3.49296883801774 -1.16064632128866 0.157613501534154
0.533222333320968 0.331356174015244 -0.557414025874716
5.09601539021599 2.08140926121554 0.977590462693631
4.27237711643761 -0.603176447616272 1.97984609200764
4.57154263946545 -1.1201651067805 1.07249331165714
5.0874774864916 0.940598564714125 1.19876628719236
2.17255188498833 0.65480503011401 -0.37908735454503
2.97480761759292 -0.181581020684015 1.0982299535387
5.56290221199933 -0.871390403222836 -0.0106684527362646
2.51209301699002 -0.853398198370951 1.7320400009477
2.86047157203136 0.48903380784789 0.186169438199694
2.0984090322171 0.0963679697998014 -1.2541743021122
1.76933312772109 0.459164209935831 -0.391161013007113
3.17466960431354 0.0545003713539399 0.485964190115225
0.670492281183977 -1.72687753973593 -1.44758428140099
3.78254100855534 1.19363154307751 0.288486177218187
3.85039481672526 1.05952031407458 -0.654774564889478
3.04760486957093 1.42041963444795 -0.56610477048762
0.446401524371255 -0.648863681479238 -0.744890577916013
5.24153660248074 1.30113233132465 1.41181579062226
3.64418661057619 -0.627975872094129 0.888907760373865
1.43912959899375 0.521830512479464 -0.706972132904723
4.55751680086072 0.226057256847417 0.835417559837125
1.08852838966306 -0.931845188139418 -1.39013662166923
2.83167399753631 0.0872496842622209 -0.666893006615861
3.87193041386791 -0.336928039313252 -0.0636166192830274
1.24116485972505 -1.18636272114522 -0.64610174759175
5.96234921664489 2.49963272835094 1.35292961945279
3.17142108530905 1.45956111138562 -0.814663077650979
3.17510265671175 0.571043510942709 0.127335741804021
1.21424694573192 0.0832289792103647 -0.692384645592964
2.75606649966344 -0.531227914079913 0.0493951155115108
0.0288351882440756 -1.87140696914755 -1.36819995965312
1.39369812825335 -0.364928030947595 -1.48579096879248
1.57743223325948 -0.42904436696572 -0.292569737975577
5.89100892910713 2.13350231237016 0.139721132638394
5.12035430292091 0.642098545326852 1.42669893967876
3.71153221336074 0.670389195694088 -1.59170588322457
4.21320716125477 -0.43116092608797 0.918164809668403
4.32573622157864 0.233197212088678 0.202780170329075
1.01059888056569 -1.44356096861464 1.12448043713437
3.05629094745839 -1.0733324794155 1.45112662495134
4.90608717630852 -0.542365131282729 1.01481783879869
1.16915953756485 0.142445387450751 -1.18481198918374
0.553569326534775 0.526227078286095 -1.44700397103893
