1.86858181516805 -0.435819255634417 -0.161783977242722
2.52138038228195 0.650468105445843 -0.860216231334244
4.2850374631199 0.548353310810057 0.639161909919253
5.31739688585523 0.754248408825093 1.61815590878585
1.71638653619872 -1.72947932956203 0.7318621321911
4.86920239533305 -1.1272827587634 0.855204403017379
4.18935742926771 0.710580390292334 -0.686028393457885
2.18190530708667 -1.06568183953626 0.757001445172828
3.96939124964753 1.4973331051626 -0.32616022869969
4.996272838141 0.664424066396728 1.37610121841078
2.51448287920795 -0.030327114844541 -0.133890803276004
2.1549414882065 0.64048022892887 -1.54080520398187
4.99069342777504 -1.66166424871718 -0.697821831013166
5.1777210087331 0.83460051215096 0.158945928624307
1.33401245148869 -0.250233580954649 -1.72972627711591
3.4862339141817 -0.435819255634417 -0.161783977242722
3.49215582687202 0.650468105445843 -0.860216231334244
4.32782609333953 0.548353310810057 0.639161909919253
4.81049918331351 0.754248408825093 1.61815590878585
0.248051068467249 -1.72947932956203 0.7318621321911
5.9118204293963 -1.1272827587634 0.855204403017379
3.81672136138573 0.710580390292334 -0.686028393457885
3.09739202604057 -1.06568183953626 0.757001445172828
3.50381153940333 1.4973331051626 -0.32616022869969
3.86979375553422 0.664424066396728 1.37610121841078
3.41306179469217 -0.030327114844541 -0.133890803276004
2.20394342926934 0.64048022892887 -1.54080520398187
1.09544147836072 -1.66166424871718 -0.697821831013166
4.25138849465934 0.83460051215096 0.158945928624307
1.58427403415878 -0.250233580954649 -1.72972627711591
2.61768443989978 -0.435819255634417 -0.161783977242722
2.93164467849408 0.650468105445843 -0.860216231334244
1.48507939162434 0.548353310810057 0.639161909919253
5.85660617583942 0.754248408825093 1.61815590878585
0.430723329421195 -1.72947932956203 0.7318621321911
3.40929757561265 -1.1272827587634 0.855204403017379
1.45042560636141 0.710580390292334 -0.686028393457885
2.43893109481428 -1.06568183953626 0.757001445172828
3.54317360402501 1.4973331051626 -0.32616022869969
3.9212406536593 0.664424066396728 1.37610121841078
1.16296406383915 -0.030327114844541 -0.133890803276004
1.39281440183671 0.64048022892887 -1.54080520398187
0.63539098907709 -1.66166424871718 -0.697821831013166
4.07786171889747 0.83460051215096 0.158945928624307
0.769396980945984 -0.250233580954649 -1.72972627711591
1.88094101180143 -0.435819255634417 -0.161783977242722
1.94099435981562 0.650468105445843 -0.860216231334244
3.27287742775491 0.548353310810057 0.639161909919253
5.69483589695478 0.754248408825093 1.61815590878585
0.818367931402836 -1.72947932956203 0.7318621321911
2.58224535069597 -1.1272827587634 0.855204403017379
3.35090583635921 0.710580390292334 -0.686028393457885
4.05010754337772 -1.06568183953626 0.757001445172828
2.08257478315113 1.4973331051626 -0.32616022869969
