1.84307260862897 -0.525105198294677 -0.65193163715652
2.06677732275819 1.1379127961965 -1.47070305803157
2.85864306884104 0.141479383047503 0.287016411467965
2.69011260648053 -0.87124761772963 1.4346900802947
4.2823564778629 1.36122357047166 0.395688787722522
3.59032807138284 -0.643239900007316 0.540282806321717
2.45410423968218 0.445847061472083 -1.26650283291068
3.80839280514501 0.343469094649947 0.425159578753852
2.41620571126131 0.549894829418419 -0.844629749500426
2.65429744011497 -1.94023401922449 1.15092961303843
1.51333062439835 -0.525105198294677 -0.65193163715652
2.78651750216479 1.1379127961965 -1.47070305803157
3.11442603951176 0.141479383047503 0.287016411467965
3.54837047321441 -0.87124761772963 1.4346900802947
4.33930536139012 1.36122357047166 0.395688787722522
2.75158355117313 -0.643239900007316 0.540282806321717
2.29220223962433 0.445847061472083 -1.26650283291068
3.57366410379544 0.343469094649947 0.425159578753852
3.1314727005179 0.549894829418419 -0.844629749500426
1.4629156437089 -1.94023401922449 1.15092961303843
2.05509501276787 -0.525105198294677 -0.65193163715652
2.44080764962424 1.1379127961965 -1.47070305803157
3.27906546658558 0.141479383047503 0.287016411467965
3.66102766793082 -0.87124761772963 1.4346900802947
5.35777419000231 1.36122357047166 0.395688787722522
2.38917235294613 -0.643239900007316 0.540282806321717
2.30157755541003 0.445847061472083 -1.26650283291068
3.56266503425763 0.343469094649947 0.425159578753852
3.51008714810743 0.549894829418419 -0.844629749500426
2.25819065093104 -1.94023401922449 1.15092961303843
1.44816081178628 -0.525105198294677 -0.65193163715652
3.26415317416367 1.1379127961965 -1.47070305803157
3.35118792521653 0.141479383047503 0.287016411467965
3.52508480098817 -0.87124761772963 1.4346900802947
5.59290444291743 1.36122357047166 0.395688787722522
2.81913136201152 -0.643239900007316 0.540282806321717
1.85367781041969 0.445847061472083 -1.26650283291068
3.04640410339736 0.343469094649947 0.425159578753852
2.26526535513168 0.549894829418419 -0.844629749500426
2.16344745140694 -1.94023401922449 1.15092961303843
1.3600255882725 -0.525105198294677 -0.65193163715652
2.65233307314947 1.1379127961965 -1.47070305803157
3.72412385872064 0.141479383047503 0.287016411467965
3.08971159269858 -0.87124761772963 1.4346900802947
4.26013710566754 1.36122357047166 0.395688787722522
2.0842741774032 -0.643239900007316 0.540282806321717
1.82785019849247 0.445847061472083 -1.26650283291068
4.48867507351014 0.343469094649947 0.425159578753852
2.95047701824929 0.549894829418419 -0.844629749500426
1.83803245509095 -1.94023401922449 1.15092961303843
2.43213943896909 -0.525105198294677 -0.65193163715652
2.36765123286168 1.1379127961965 -1.47070305803157
3.76646852798504 0.141479383047503 0.287016411467965
3.46320728339529 -0.87124761772963 1.4346900802947
5.11603734211378 1.36122357047166 0.395688787722522
3.09138412832613 -0.643239900007316 0.540282806321717
2.43400357973207 0.445847061472083 -1.26650283291068
3.00355994549792 0.343469094649947 0.425159578753852
2.6850225310148 0.549894829418419 -0.844629749500426
2.06289304895288 -1.94023401922449 1.15092961303843
2.22073809195784 -0.525105198294677 -0.65193163715652
3.33876032191227 1.1379127961965 -1.47070305803157
3.88742278441588 0.141479383047503 0.287016411467965
3.19370579296749 -0.87124761772963 1.4346900802947
4.59812269717634 1.36122357047166 0.395688787722522
2.36539338319336 -0.643239900007316 0.540282806321717
2.3555278057548 0.445847061472083 -1.26650283291068
3.39007921905987 0.343469094649947 0.425159578753852
2.03818846716304 0.549894829418419 -0.844629749500426
3.29719395525674 -1.94023401922449 1.15092961303843
2.0772804114114 -0.525105198294677 -0.65193163715652
2.9071890504942 1.1379127961965 -1.47070305803157
3.22307191551387 0.141479383047503 0.287016411467965
4.05247340602728 -0.87124761772963 1.4346900802947
4.26112418990091 1.36122357047166 0.395688787722522
2.65595180630038 -0.643239900007316 0.540282806321717
1.70691084654379 0.445847061472083 -1.26650283291068
3.53627819788985 0.343469094649947 0.425159578753852
3.55106434177977 0.549894829418419 -0.844629749500426
2.28592870740226 -1.94023401922449 1.15092961303843
1.44243549687488 -0.525105198294677 -0.65193163715652
1.99688636666531 1.1379127961965 -1.47070305803157
3.26873534041691 0.141479383047503 0.287016411467965
4.3781485340435 -0.87124761772963 1.4346900802947
5.47574900366353 1.36122357047166 0.395688787722522
2.77310416898319 -0.643239900007316 0.540282806321717
2.38204440184381 0.445847061472083 -1.26650283291068
3.21569637393318 0.343469094649947 0.425159578753852
2.90203196340845 0.549894829418419 -0.844629749500426
2.93893110566425 -1.94023401922449 1.15092961303843
1.38893715147097 -0.525105198294677 -0.65193163715652
2.54812715019851 1.1379127961965 -1.47070305803157
3.84384691479177 0.141479383047503 0.287016411467965
3.14392526075032 -0.87124761772963 1.4346900802947
4.16345423124551 1.36122357047166 0.395688787722522
2.78495098400121 -0.643239900007316 0.540282806321717
2.45798697620187 0.445847061472083 -1.26650283291068
4.3280494609945 0.343469094649947 0.425159578753852
2.68067276696191 0.549894829418419 -0.844629749500426
2.52733855063581 -1.94023401922449 1.15092961303843
2.15522473015202 -0.525105198294677 -0.65193163715652
2.61214486706984 1.1379127961965 -1.47070305803157
3.83271325750868 0.141479383047503 0.287016411467965
3.35037883885398 -0.87124761772963 1.4346900802947
4.65166073720677 1.36122357047166 0.395688787722522
