5.08307155048798 1 -1.34827391458059
3.15157702088392 0 0.103118696204751
3.22136887127164 0 0.201974810690486
5.09321275516541 1 -0.815067260373389
0.528188898124366 1 0.773687292046327
4.96423550975696 0 0.851095909999527
0.830644644074955 1 1.1534300478177
0.345994934784457 1 0.687490957030559
5.04682454613537 1 -0.817011367485789
5.4490350559407 1 -0.583512260654665
0.623568089199201 1 0.806007732693369
1.56474640089589 1 1.54382151907228
1.79595214941824 0 -1.17577567089974
1.30986782361919 0 -1.68129009768931
6.01686097626418 1 0.300303606128488
4.57682896188511 1 -1.34827391458059
2.63112511387675 0 0.103118696204751
3.29020662970369 0 0.201974810690486
5.56967719788171 1 -0.815067260373389
0.52816881748631 1 0.773687292046327
3.97488472303562 0 0.851095909999527
0.843611016431776 1 1.1534300478177
0.391647669755974 1 0.687490957030559
4.97878066449764 1 -0.817011367485789
5.41336912647125 1 -0.583512260654665
0.52965526283226 1 0.806007732693369
1.27805055515551 1 1.54382151907228
1.49315447224621 0 -1.17577567089974
1.44773099980988 0 -1.68129009768931
0.157879352587386 1 0.300303606128488
4.73495467322178 1 -1.34827391458059
2.92362983455099 0 0.103118696204751
3.02171941902035 0 0.201974810690486
5.2001412080464 1 -0.815067260373389
0.401259529642022 1 0.773687292046327
3.89961491542744 0 0.851095909999527
0.614952134491389 1 1.1534300478177
0.394315159103805 1 0.687490957030559
4.766894564692 1 -0.817011367485789
5.40516330181419 1 -0.583512260654665
0.49619949892276 1 0.806007732693369
1.11630923391884 1 1.54382151907228
1.63276530653788 0 -1.17577567089974
1.19816347766726 0 -1.68129009768931
6.2735578429488 1 0.300303606128488
4.72972297963293 1 -1.34827391458059
3.01025955119224 0 0.103118696204751
2.92635555790198 0 0.201974810690486
5.22506927739217 1 -0.815067260373389
0.444905852864702 1 0.773687292046327
3.99425222001218 0 0.851095909999527
0.830263176186254 1 1.1534300478177
0.367242731851242 1 0.687490957030559
5.29681016870164 1 -0.817011367485789
5.56303713728322 1 -0.583512260654665
0.59526673157477 1 0.806007732693369
1.3102985653075 1 1.54382151907228
2.35520075916473 0 -1.17577567089974
0.918410955419185 0 -1.68129009768931
0.105547538423505 1 0.300303606128488
3.70824019269172 1 -1.34827391458059
3.11877342769724 0 0.103118696204751
3.28863228502147 0 0.201974810690486
5.12792814054339 1 -0.815067260373389
0.611656592111988 1 0.773687292046327
3.87383229051306 0 0.851095909999527
0.963604474718335 1 1.1534300478177
0.433247314940513 1 0.687490957030559
5.6329497264293 1 -0.817011367485789
5.53824518361782 1 -0.583512260654665
0.336136275184938 1 0.806007732693369
2.55272544982519 1 1.54382151907228
2.17590942992029 0 -1.17577567089974
1.30513274053396 0 -1.68129009768931
6.06900754195741 1 0.300303606128488
4.67570036836231 1 -1.34827391458059
3.61826424344583 0 0.103118696204751
3.26350511114046 0 0.201974810690486
5.23400668438869 1 -0.815067260373389
0.605094925311255 1 0.773687292046327
3.80184224251704 0 0.851095909999527
0.817511408203213 1 1.1534300478177
0.225975810386357 1 0.687490957030559
5.04364647507249 1 -0.817011367485789
5.40981520299527 1 -0.583512260654665
0.579024880932669 1 0.806007732693369
1.47918090136163 1 1.54382151907228
1.80587622230271 0 -1.17577567089974
1.17057269455296 0 -1.68129009768931
5.60039510533451 1 0.300303606128488
4.60388019413834 1 -1.34827391458059
3.54824794008909 0 0.103118696204751
3.37763953317273 0 0.201974810690486
5.30104884428454 1 -0.815067260373389
0.361486949961316 1 0.773687292046327
3.84580736581312 0 0.851095909999527
5.76354964579852 1 1.1534300478177
0.399825981813507 1 0.687490957030559
5.05775127032822 1 -0.817011367485789
5.50824430714842 1 -0.583512260654665
0.627929716880227 1 0.806007732693369
1.51889068232611 1 1.54382151907228
1.83473370711375 0 -1.17577567089974
1.64138241184497 0 -1.68129009768931
1.17136749366237 1 0.300303606128488
4.80310138360386 1 -1.34827391458059
3.16697464101108 0 0.103118696204751
3.21230532110167 0 0.201974810690486
5.26726790098355 1 -0.815067260373389
0.366570471007304 1 0.773687292046327
3.97299872802953 0 0.851095909999527
5.04719584196368 1 1.1534300478177
0.566469570285533 1 0.687490957030559
5.40919630917866 1 -0.817011367485789
5.622679282332 1 -0.583512260654665
0.499801854768297 1 0.806007732693369
1.59164085903727 1 1.54382151907228
1.85444334116972 0 -1.17577567089974
0.066807552521789 0 -1.68129009768931
6.22835185042706 1 0.300303606128488
4.71148512065114 1 -1.34827391458059
2.95971204907123 0 0.103118696204751
3.18490207700288 0 0.201974810690486
5.18261916752862 1 -0.815067260373389
0.598856058719683 1 0.773687292046327
4.09426389558431 0 0.851095909999527
0.861153085473223 1 1.1534300478177
0.173171726476269 1 0.687490957030559
5.06809448782867 1 -0.817011367485789
5.31765260211868 1 -0.583512260654665
0.620998090749389 1 0.806007732693369
1.01320330947101 1 1.54382151907228
2.17085317173426 0 -1.17577567089974
1.37318487991094 0 -1.68129009768931
6.25995635704711 1 0.300303606128488
4.28889787155418 1 -1.34827391458059
3.17495929258201 0 0.103118696204751
3.17406846005034 0 0.201974810690486
5.23882160884304 1 -0.815067260373389
0.302596012075366 1 0.773687292046327
3.80473335842006 0 0.851095909999527
0.844829460997808 1 1.1534300478177
0.509525636680314 1 0.687490957030559
5.11571196707811 1 -0.817011367485789
0.0465581336305076 1 -0.583512260654665
0.363755655051168 1 0.806007732693369
1.4214799412144 1 1.54382151907228
1.59074204342546 0 -1.17577567089974
1.39196071610315 0 -1.68129009768931
0.0500562018355231 1 0.300303606128488
4.86891569086022 1 -1.34827391458059
3.01442312912128 0 0.103118696204751
2.81924663819071 0 0.201974810690486
1.56778498509197 1 -0.815067260373389
0.595106448400871 1 0.773687292046327
4.17243991781189 0 0.851095909999527
0.937136850249679 1 1.1534300478177
0.442356118213339 1 0.687490957030559
5.1177575135958 1 -0.817011367485789
5.42490442956812 1 -0.583512260654665
0.258783489498089 1 0.806007732693369
1.65899052061307 1 1.54382151907228
1.84790229931539 0 -1.17577567089974
1.27176311016767 0 -1.68129009768931
6.23442643384062 1 0.300303606128488
4.26712621526855 1 -1.34827391458059
3.12775955361677 0 0.103118696204751
3.25692566288697 0 0.201974810690486
5.24108500672495 1 -0.815067260373389
5.56044317977931 1 0.773687292046327
3.82754676501802 0 0.851095909999527
1.20933290255735 1 1.1534300478177
0.821711622883254 1 0.687490957030559
5.28844502447386 1 -0.817011367485789
5.25655870060961 1 -0.583512260654665
0.386247428728369 1 0.806007732693369
0.931340576582064 1 1.54382151907228
1.68184913149328 0 -1.17577567089974
1.29263512757042 0 -1.68129009768931
0.663907828284655 1 0.300303606128488
4.68315772138771 1 -1.34827391458059
3.03455426905353 0 0.103118696204751
3.19963330578662 0 0.201974810690486
5.66068161542189 1 -0.815067260373389
0.402114101321462 1 0.773687292046327
4.11124302195277 0 0.851095909999527
1.00023188516332 1 1.1534300478177
0.426534764294229 1 0.687490957030559
5.306033574202 1 -0.817011367485789
6.14115914755034 1 -0.583512260654665
0.487493848184531 1 0.806007732693369
1.30276984751755 1 1.54382151907228
0.689414072201626 0 -1.17577567089974
1.29472380102492 0 -1.68129009768931
4.76499071938738 1 0.300303606128488
4.5567892518968 1 -1.34827391458059
3.33438049185339 0 0.103118696204751
3.23400135627184 0 0.201974810690486
4.92196692667654 1 -0.815067260373389
0.393994761211083 1 0.773687292046327
3.81056832047149 0 0.851095909999527
0.702770049807874 1 1.1534300478177
0.431475923729878 1 0.687490957030559
5.49563538024266 1 -0.817011367485789
5.42759667405371 1 -0.583512260654665
0.735274698109821 1 0.806007732693369
1.4535624059206 1 1.54382151907228
1.78176988691881 0 -1.17577567089974
1.26200234863022 0 -1.68129009768931
6.20858396007222 1 0.300303606128488
4.74897035750573 1 -1.34827391458059
3.0030065704746 0 0.103118696204751
3.08466428143392 0 0.201974810690486
5.21068572800861 1 -0.815067260373389
0.506033838131055 1 0.773687292046327
3.63825836313102 0 0.851095909999527
1.24504158840653 1 1.1534300478177
5.83727564164845 1 0.687490957030559
5.27121431890278 1 -0.817011367485789
5.40252837841546 1 -0.583512260654665
0.590876352657068 1 0.806007732693369
1.27534891934746 1 1.54382151907228
1.82213361882259 0 -1.17577567089974
1.66416093596595 0 -1.68129009768931
0.0584845363735838 1 0.300303606128488
4.59141588285134 1 -1.34827391458059
3.16330596842392 0 0.103118696204751
4.68754873982387 0 0.201974810690486
5.1648836957357 1 -0.815067260373389
0.513325891955146 1 0.773687292046327
3.56707774182484 0 0.851095909999527
0.966815215249441 1 1.1534300478177
0.724214315866492 1 0.687490957030559
4.86112508316245 1 -0.817011367485789
5.60860174658154 1 -0.583512260654665
4.56771773728841 1 0.806007732693369
1.23468468695947 1 1.54382151907228
1.91006047592379 0 -1.17577567089974
1.29419224032331 0 -1.68129009768931
6.17955238359268 1 0.300303606128488
4.87373613087786 1 -1.34827391458059
3.00099916614738 0 0.103118696204751
3.24444672632971 0 0.201974810690486
5.56414725243207 1 -0.815067260373389
0.430297038540626 1 0.773687292046327
3.4409088228919 0 0.851095909999527
0.771744444918202 1 1.1534300478177
0.473972714349396 1 0.687490957030559
5.36243780061723 1 -0.817011367485789
5.46949286313044 1 -0.583512260654665
0.627917619285077 1 0.806007732693369
1.38178456732489 1 1.54382151907228
2.02623590935703 0 -1.17577567089974
1.29479242377956 0 -1.68129009768931
0.0777964911056621 1 0.300303606128488
4.61038715582978 1 -1.34827391458059
2.98982992693447 0 0.103118696204751
3.10954604806884 0 0.201974810690486
5.08069804911417 1 -0.815067260373389
0.563561331270828 1 0.773687292046327
3.92087888049222 0 0.851095909999527
0.724134047956495 1 1.1534300478177
0.827872006197328 1 0.687490957030559
5.69504892319623 1 -0.817011367485789
0.342993115262226 1 -0.583512260654665
3.56211042541764 1 0.806007732693369
1.33778860347365 1 1.54382151907228
1.78957365176627 0 -1.17577567089974
0.779296186928578 0 -1.68129009768931
6.05260581981864 1 0.300303606128488
4.54112205122063 1 -1.34827391458059
2.99167888426904 0 0.103118696204751
3.27713963132819 0 0.201974810690486
5.44892868689269 1 -0.815067260373389
5.04249165363881 1 0.773687292046327
3.86308626556734 0 0.851095909999527
0.724985025770488 1 1.1534300478177
0.293907378203819 1 0.687490957030559
3.57149992520386 1 -0.817011367485789
5.54455362953005 1 -0.583512260654665
0.973385844207209 1 0.806007732693369
1.2333502971263 1 1.54382151907228
1.89610936765565 0 -1.17577567089974
1.54756816517418 0 -1.68129009768931
6.10491226795825 1 0.300303606128488
4.84483307318919 1 -1.34827391458059
2.59276287048623 0 0.103118696204751
2.69891315396902 0 0.201974810690486
5.12522425350175 1 -0.815067260373389
0.534535833586894 1 0.773687292046327
3.88677320964127 0 0.851095909999527
0.845591301797004 1 1.1534300478177
0.532595015341752 1 0.687490957030559
5.1179462563307 1 -0.817011367485789
5.86905419660125 1 -0.583512260654665
0.251902802063171 1 0.806007732693369
1.23869829579035 1 1.54382151907228
1.85865054085132 0 -1.17577567089974
1.36736783187112 0 -1.68129009768931
0.361851044248692 1 0.300303606128488
5.59163240403301 1 -1.34827391458059
3.1604367510621 0 0.103118696204751
3.24703403551461 0 0.201974810690486
5.14710971687299 1 -0.815067260373389
0.343676818055526 1 0.773687292046327
3.91491796125841 0 0.851095909999527
0.812103894397154 1 1.1534300478177
0.394261679498218 1 0.687490957030559
5.2922349372911 1 -0.817011367485789
5.43260092666077 1 -0.583512260654665
0.605018468662816 1 0.806007732693369
1.77718006201616 1 1.54382151907228
1.2830039240908 0 -1.17577567089974
1.3492583900295 0 -1.68129009768931
0.118948449862496 1 0.300303606128488
4.7763219449235 1 -1.34827391458059
2.15873329732394 0 0.103118696204751
2.57926594253496 0 0.201974810690486
4.82668675480094 1 -0.815067260373389
0.475575994255212 1 0.773687292046327
3.96835852055427 0 0.851095909999527
5.70110622112055 1 1.1534300478177
0.13254614148137 1 0.687490957030559
5.10044338149827 1 -0.817011367485789
