4.81311475161674 -1.14951393553198 -0.0723664545908653
2.85990809951101 0.552564278410288 -0.795610838364583
4.07398677160729 -1.09246421307076 0.757033406602613
2.08911694384137 1.28119015919397 1.77080662122803
5.1726245046077 0.509818074277114 0.853026847254773
4.21732366763867 -0.133603526677765 0.980750909444652
4.83481925471082 0.487643254496242 -0.615234896778622
2.65246909555201 -1.64441427261728 0.879059245987008
5.1361246258412 0.667421550353788 -0.242582248600359
3.93205406186246 -0.337262871642245 1.52015282573921
3.6801527778221 0.537006062247481 -0.0434823626852121
2.25552220466011 -0.254135662287563 -1.50037804984737
4.12041673773663 1.25779371522504 -0.627447301671546
6.27125743249243 1.38320985440603 0.25975752990113
1.72018610744584 0.110585348050227 -1.69601063170519
5.20595329620069 -0.350472452137076 0.0600101659581664
2.66369195056629 -1.72309259505419 -0.894090212017206
2.9978531329352 1.49617290954927 -0.80440145409776
3.89800022145347 -1.18071790421296 -0.985241808020379
1.88962902317553 -0.417727772977651 1.19624870626352
1.96351299314015 -1.14951393553198 -0.0723664545908653
2.92415181390316 0.552564278410288 -0.795610838364583
2.58105636041397 -1.09246421307076 0.757033406602613
5.24443708511219 1.28119015919397 1.77080662122803
4.77164119676741 0.509818074277114 0.853026847254773
2.80592623814836 -0.133603526677765 0.980750909444652
2.41169209215883 0.487643254496242 -0.615234896778622
2.98648995852515 -1.64441427261728 0.879059245987008
3.02071793152304 0.667421550353788 -0.242582248600359
3.01149740478353 -0.337262871642245 1.52015282573921
5.83338898725368 0.537006062247481 -0.0434823626852121
1.44842878659767 -0.254135662287563 -1.50037804984737
3.01339396314596 1.25779371522504 -0.627447301671546
2.27812964306364 1.38320985440603 0.25975752990113
0.703286069641377 0.110585348050227 -1.69601063170519
3.41647306751828 -0.350472452137076 0.0600101659581664
6.03184251115675 -1.72309259505419 -0.894090212017206
4.30563041018086 1.49617290954927 -0.80440145409776
0.477367695132722 -1.18071790421296 -0.985241808020379
3.24188397123914 -0.417727772977651 1.19624870626352
0.240319656758431 -1.14951393553198 -0.0723664545908653
2.11224416034426 0.552564278410288 -0.795610838364583
2.11294645296647 -1.09246421307076 0.757033406602613
1.49480578983981 1.28119015919397 1.77080662122803
1.88392143157863 0.509818074277114 0.853026847254773
4.74839567315513 -0.133603526677765 0.980750909444652
2.44821763700386 0.487643254496242 -0.615234896778622
2.40989732009621 -1.64441427261728 0.879059245987008
2.45065155952136 0.667421550353788 -0.242582248600359
3.8010796943095 -0.337262871642245 1.52015282573921
3.04421851845425 0.537006062247481 -0.0434823626852121
1.48727579891181 -0.254135662287563 -1.50037804984737
3.86428124269353 1.25779371522504 -0.627447301671546
4.77792138587595 1.38320985440603 0.25975752990113
0.78630092994911 0.110585348050227 -1.69601063170519
2.34363862124822 -0.350472452137076 0.0600101659581664
5.95926789847923 -1.72309259505419 -0.894090212017206
3.8860516119706 1.49617290954927 -0.80440145409776
0.814760233050495 -1.18071790421296 -0.985241808020379
3.90438202303537 -0.417727772977651 1.19624870626352
3.58199712099597 -1.14951393553198 -0.0723664545908653
2.34608831323722 0.552564278410288 -0.795610838364583
3.1707036350322 -1.09246421307076 0.757033406602613
6.01076942101791 1.28119015919397 1.77080662122803
4.92157102947554 0.509818074277114 0.853026847254773
4.56620729350356 -0.133603526677765 0.980750909444652
4.25252489986178 0.487643254496242 -0.615234896778622
2.36170459471745 -1.64441427261728 0.879059245987008
3.29059520976146 0.667421550353788 -0.242582248600359
4.15256727035206 -0.337262871642245 1.52015282573921
3.12560854546068 0.537006062247481 -0.0434823626852121
1.80226968324162 -0.254135662287563 -1.50037804984737
3.66392354030366 1.25779371522504 -0.627447301671546
0.226441859187733 1.38320985440603 0.25975752990113
2.52124503734089 0.110585348050227 -1.69601063170519
2.67683084042116 -0.350472452137076 0.0600101659581664
3.29248324935078 -1.72309259505419 -0.894090212017206
4.47448213475601 1.49617290954927 -0.80440145409776
1.40483016822333 -1.18071790421296 -0.985241808020379
2.74863241001085 -0.417727772977651 1.19624870626352
3.48786629783152 -1.14951393553198 -0.0723664545908653
3.12145844931775 0.552564278410288 -0.795610838364583
2.71686880350431 -1.09246421307076 0.757033406602613
5.64223581300763 1.28119015919397 1.77080662122803
4.86060988855305 0.509818074277114 0.853026847254773
2.73655904498564 -0.133603526677765 0.980750909444652
3.34124082170498 0.487643254496242 -0.615234896778622
1.52187431242865 -1.64441427261728 0.879059245987008
3.37036275303909 0.667421550353788 -0.242582248600359
3.80691647241527 -0.337262871642245 1.52015282573921
2.7293779156555 0.537006062247481 -0.0434823626852121
4.91403653891506 -0.254135662287563 -1.50037804984737
6.18838693899242 1.25779371522504 -0.627447301671546
1.01911695570798 1.38320985440603 0.25975752990113
1.16057066351729 0.110585348050227 -1.69601063170519
2.27969902762607 -0.350472452137076 0.0600101659581664
4.1379067188516 -1.72309259505419 -0.894090212017206
3.89619730837851 1.49617290954927 -0.80440145409776
2.41041631908701 -1.18071790421296 -0.985241808020379
4.89160960806298 -0.417727772977651 1.19624870626352
1.75581334664704 -1.14951393553198 -0.0723664545908653
3.04365204685809 0.552564278410288 -0.795610838364583
6.13196267867619 -1.09246421307076 0.757033406602613
5.12047212764345 1.28119015919397 1.77080662122803
4.21502713084071 0.509818074277114 0.853026847254773
3.93907948010796 -0.133603526677765 0.980750909444652
4.45647945364575 0.487643254496242 -0.615234896778622
1.04657479334543 -1.64441427261728 0.879059245987008
2.83004798214651 0.667421550353788 -0.242582248600359
4.142137036312 -0.337262871642245 1.52015282573921
3.0349691903223 0.537006062247481 -0.0434823626852121
1.82926895954243 -0.254135662287563 -1.50037804984737
0.70865301555447 1.25779371522504 -0.627447301671546
5.09953452964468 1.38320985440603 0.25975752990113
2.68299466518128 0.110585348050227 -1.69601063170519
5.14003200958931 -0.350472452137076 0.0600101659581664
0.0509509414889129 -1.72309259505419 -0.894090212017206
1.41335412325037 1.49617290954927 -0.80440145409776
5.91147863886662 -1.18071790421296 -0.985241808020379
4.13362765527496 -0.417727772977651 1.19624870626352
0.2185851911238 -1.14951393553198 -0.0723664545908653
2.46102181781618 0.552564278410288 -0.795610838364583
2.28589291845572 -1.09246421307076 0.757033406602613
6.02161080883782 1.28119015919397 1.77080662122803
5.12337814807314 0.509818074277114 0.853026847254773
4.51376760822256 -0.133603526677765 0.980750909444652
2.47726840244465 0.487643254496242 -0.615234896778622
4.51429663208333 -1.64441427261728 0.879059245987008
3.93739271213371 0.667421550353788 -0.242582248600359
0.0778273518699235 -0.337262871642245 1.52015282573921
3.6682564634016 0.537006062247481 -0.0434823626852121
0.178768997887313 -0.254135662287563 -1.50037804984737
5.88626177543189 1.25779371522504 -0.627447301671546
5.10471195380132 1.38320985440603 0.25975752990113
1.27468830156951 0.110585348050227 -1.69601063170519
2.33564126908538 -0.350472452137076 0.0600101659581664
0.547915745828126 -1.72309259505419 -0.894090212017206
6.21576556583833 1.49617290954927 -0.80440145409776
5.7259566928216 -1.18071790421296 -0.985241808020379
3.51864969048104 -0.417727772977651 1.19624870626352
1.59621066815408 -1.14951393553198 -0.0723664545908653
2.99435011393196 0.552564278410288 -0.795610838364583
0.825374506326495 -1.09246421307076 0.757033406602613
0.189469863348268 1.28119015919397 1.77080662122803
4.32882917143843 0.509818074277114 0.853026847254773
1.35852072480429 -0.133603526677765 0.980750909444652
2.8224939741172 0.487643254496242 -0.615234896778622
5.41140096046227 -1.64441427261728 0.879059245987008
