3.00528355780313 -1.14951393553198 -0.0723664545908653
4.32184704540141 0.552564278410288 -0.795610838364583
3.77834956880301 -1.09246421307076 0.757033406602613
4.89151143337897 1.28119015919397 1.77080662122803
2.93127112614488 0.509818074277114 0.853026847254773
1.92890398524991 -0.133603526677765 0.980750909444652
2.98110242218342 0.487643254496242 -0.615234896778622
2.20860369775018 -1.64441427261728 0.879059245987008
4.02941334212687 0.667421550353788 -0.242582248600359
3.91261119998746 -0.337262871642245 1.52015282573921
4.97884516780749 0.537006062247481 -0.0434823626852121
0.964749776666669 -0.254135662287563 -1.50037804984737
1.27810182590884 1.25779371522504 -0.627447301671546
5.46842124388729 1.38320985440603 0.25975752990113
2.85197925943448 0.110585348050227 -1.69601063170519
1.70765134604025 -0.350472452137076 0.0600101659581664
6.00240507878861 -1.72309259505419 -0.894090212017206
4.01818997817787 1.49617290954927 -0.80440145409776
1.97697444512647 -1.18071790421296 -0.985241808020379
4.90015802375304 -0.417727772977651 1.19624870626352
1.31074276510934 -1.14951393553198 -0.0723664545908653
2.75436846977035 0.552564278410288 -0.795610838364583
2.23254848382507 -1.09246421307076 0.757033406602613
6.09896977439147 1.28119015919397 1.77080662122803
0.235219346069853 0.509818074277114 0.853026847254773
2.54575018178867 -0.133603526677765 0.980750909444652
1.72975633770197 0.487643254496242 -0.615234896778622
0.664802565585098 -1.64441427261728 0.879059245987008
4.30437236306167 0.667421550353788 -0.242582248600359
2.7542458983193 -0.337262871642245 1.52015282573921
4.34833221613699 0.537006062247481 -0.0434823626852121
0.739288541593158 -0.254135662287563 -1.50037804984737
3.47425043980483 1.25779371522504 -0.627447301671546
5.85746084242787 1.38320985440603 0.25975752990113
1.4227829055873 0.110585348050227 -1.69601063170519
3.21983786053699 -0.350472452137076 0.0600101659581664
1.89857872632934 -1.72309259505419 -0.894090212017206
0.84448286241825 1.49617290954927 -0.80440145409776
5.50105208658332 -1.18071790421296 -0.985241808020379
3.21407059769061 -0.417727772977651 1.19624870626352
1.79108703930981 -1.14951393553198 -0.0723664545908653
3.49724304409603 0.552564278410288 -0.795610838364583
4.99120595285508 -1.09246421307076 0.757033406602613
0.312254733864509 1.28119015919397 1.77080662122803
4.98218159868238 0.509818074277114 0.853026847254773
1.43324113640869 -0.133603526677765 0.980750909444652
2.22385138634345 0.487643254496242 -0.615234896778622
1.55260084029042 -1.64441427261728 0.879059245987008
4.04668131394094 0.667421550353788 -0.242582248600359
4.01834253675729 -0.337262871642245 1.52015282573921
5.31372642436313 0.537006062247481 -0.0434823626852121
2.62745584641755 -0.254135662287563 -1.50037804984737
4.38381895219792 1.25779371522504 -0.627447301671546
4.58584135838965 1.38320985440603 0.25975752990113
0.903172829899513 0.110585348050227 -1.69601063170519
2.37713941377931 -0.350472452137076 0.0600101659581664
1.96022841987152 -1.72309259505419 -0.894090212017206
4.92409664378198 1.49617290954927 -0.80440145409776
1.71617353115666 -1.18071790421296 -0.985241808020379
4.45906150526038 -0.417727772977651 1.19624870626352
2.20885531521073 -1.14951393553198 -0.0723664545908653
3.85361878383008 0.552564278410288 -0.795610838364583
0.419517203902631 -1.09246421307076 0.757033406602613
6.11320858962235 1.28119015919397 1.77080662122803
3.363812785818 0.509818074277114 0.853026847254773
3.41366338014555 -0.133603526677765 0.980750909444652
3.60792942854801 0.487643254496242 -0.615234896778622
3.67139035414002 -1.64441427261728 0.879059245987008
0.787696572170034 0.667421550353788 -0.242582248600359
3.7488078781299 -0.337262871642245 1.52015282573921
3.39098817347687 0.537006062247481 -0.0434823626852121
2.82553706352579 -0.254135662287563 -1.50037804984737
5.62497309875883 1.25779371522504 -0.627447301671546
5.40769764423232 1.38320985440603 0.25975752990113
1.84572188255662 0.110585348050227 -1.69601063170519
2.34645935671468 -0.350472452137076 0.0600101659581664
0.98867369116313 -1.72309259505419 -0.894090212017206
2.63078260531242 1.49617290954927 -0.80440145409776
1.06441093232691 -1.18071790421296 -0.985241808020379
3.59326798570761 -0.417727772977651 1.19624870626352
0.328863633990073 -1.14951393553198 -0.0723664545908653
3.31944362668259 0.552564278410288 -0.795610838364583
2.61867192355857 -1.09246421307076 0.757033406602613
5.79181603989413 1.28119015919397 1.77080662122803
4.2805460502614 0.509818074277114 0.853026847254773
2.51547157119682 -0.133603526677765 0.980750909444652
5.43747037472399 0.487643254496242 -0.615234896778622
2.26815376878644 -1.64441427261728 0.879059245987008
4.89971602056777 0.667421550353788 -0.242582248600359
4.48473343660131 -0.337262871642245 1.52015282573921
3.24945883593044 0.537006062247481 -0.0434823626852121
2.06676088625085 -0.254135662287563 -1.50037804984737
4.45956445115846 1.25779371522504 -0.627447301671546
3.52362905907495 1.38320985440603 0.25975752990113
1.64037568434401 0.110585348050227 -1.69601063170519
4.5055158454128 -0.350472452137076 0.0600101659581664
1.39583149411854 -1.72309259505419 -0.894090212017206
4.85937987003633 1.49617290954927 -0.80440145409776
4.2035945139374 -1.18071790421296 -0.985241808020379
4.21734894429298 -0.417727772977651 1.19624870626352
2.26998310738922 -1.14951393553198 -0.0723664545908653
3.86081794994267 0.552564278410288 -0.795610838364583
2.96836795207075 -1.09246421307076 0.757033406602613
0.670583237659868 1.28119015919397 1.77080662122803
3.77935438581285 0.509818074277114 0.853026847254773
4.54740576810539 -0.133603526677765 0.980750909444652
2.59365634467887 0.487643254496242 -0.615234896778622
1.84927283637486 -1.64441427261728 0.879059245987008
2.42033115969142 0.667421550353788 -0.242582248600359
5.94159015002876 -0.337262871642245 1.52015282573921
4.98952535733451 0.537006062247481 -0.0434823626852121
5.28795178022509 -0.254135662287563 -1.50037804984737
2.66736207986032 1.25779371522504 -0.627447301671546
4.5386748563534 1.38320985440603 0.25975752990113
3.03378915093384 0.110585348050227 -1.69601063170519
2.6576503484062 -0.350472452137076 0.0600101659581664
5.56283670952754 -1.72309259505419 -0.894090212017206
2.74993014018975 1.49617290954927 -0.80440145409776
4.27900135572509 -1.18071790421296 -0.985241808020379
2.41197214769913 -0.417727772977651 1.19624870626352
0.963387935860932 -1.14951393553198 -0.0723664545908653
3.0131688045752 0.552564278410288 -0.795610838364583
1.36589912432423 -1.09246421307076 0.757033406602613
5.68620182326637 1.28119015919397 1.77080662122803
5.20779902385278 0.509818074277114 0.853026847254773
3.14757067102653 -0.133603526677765 0.980750909444652
3.31805742525778 0.487643254496242 -0.615234896778622
1.42793497898033 -1.64441427261728 0.879059245987008
2.26499508551993 0.667421550353788 -0.242582248600359
3.71147843463079 -0.337262871642245 1.52015282573921
3.87677842185872 0.537006062247481 -0.0434823626852121
6.15294281446366 -0.254135662287563 -1.50037804984737
4.12638839772968 1.25779371522504 -0.627447301671546
5.05347758377888 1.38320985440603 0.25975752990113
1.82589203623499 0.110585348050227 -1.69601063170519
3.98201278628528 -0.350472452137076 0.0600101659581664
0.456446521390625 -1.72309259505419 -0.894090212017206
2.80155832429268 1.49617290954927 -0.80440145409776
0.360563339341073 -1.18071790421296 -0.985241808020379
3.25524433725088 -0.417727772977651 1.19624870626352
0.601522221991675 -1.14951393553198 -0.0723664545908653
2.99485273827755 0.552564278410288 -0.795610838364583
2.93301131057661 -1.09246421307076 0.757033406602613
0.0132286012358307 1.28119015919397 1.77080662122803
3.66189125973266 0.509818074277114 0.853026847254773
4.46493286686547 -0.133603526677765 0.980750909444652
2.92396517563291 0.487643254496242 -0.615234896778622
3.86749387426095 -1.64441427261728 0.879059245987008
4.15104257942776 0.667421550353788 -0.242582248600359
5.07264879325785 -0.337262871642245 1.52015282573921
1.82320311160822 0.537006062247481 -0.0434823626852121
0.923983089787608 -0.254135662287563 -1.50037804984737
5.06398088234605 1.25779371522504 -0.627447301671546
3.85449352360501 1.38320985440603 0.25975752990113
6.17210624281223 0.110585348050227 -1.69601063170519
3.29262044095538 -0.350472452137076 0.0600101659581664
0.795574392745566 -1.72309259505419 -0.894090212017206
4.82286882289514 1.49617290954927 -0.80440145409776
1.21717026155084 -1.18071790421296 -0.985241808020379
2.05050103664556 -0.417727772977651 1.19624870626352
2.4213302940251 -1.14951393553198 -0.0723664545908653
0.128171893047115 0.552564278410288 -0.795610838364583
3.00399786585398 -1.09246421307076 0.757033406602613
0.409127615605977 1.28119015919397 1.77080662122803
2.95939011158615 0.509818074277114 0.853026847254773
3.82631627723527 -0.133603526677765 0.980750909444652
1.75742713522409 0.487643254496242 -0.615234896778622
1.76107602969698 -1.64441427261728 0.879059245987008
3.49091584833403 0.667421550353788 -0.242582248600359
3.99886690396809 -0.337262871642245 1.52015282573921
2.09416508911755 0.537006062247481 -0.0434823626852121
2.75524184327057 -0.254135662287563 -1.50037804984737
3.12865867527177 1.25779371522504 -0.627447301671546
4.12826445830639 1.38320985440603 0.25975752990113
0.728577530039246 0.110585348050227 -1.69601063170519
5.49014806389268 -0.350472452137076 0.0600101659581664
5.51010530948682 -1.72309259505419 -0.894090212017206
1.17543560372046 1.49617290954927 -0.80440145409776
0.452396546295474 -1.18071790421296 -0.985241808020379
4.42984459882023 -0.417727772977651 1.19624870626352
1.46265220351024 -1.14951393553198 -0.0723664545908653
1.46698556033497 0.552564278410288 -0.795610838364583
0.429717344319803 -1.09246421307076 0.757033406602613
1.48848346120925 1.28119015919397 1.77080662122803
2.58402803138699 0.509818074277114 0.853026847254773
3.23452113684965 -0.133603526677765 0.980750909444652
1.48620416328862 0.487643254496242 -0.615234896778622
3.68200740697926 -1.64441427261728 0.879059245987008
4.74357011489002 0.667421550353788 -0.242582248600359
4.09414337508279 -0.337262871642245 1.52015282573921
3.83884296385606 0.537006062247481 -0.0434823626852121
1.21146420017551 -0.254135662287563 -1.50037804984737
3.16195340829185 1.25779371522504 -0.627447301671546
5.41473781299163 1.38320985440603 0.25975752990113
1.99313595307348 0.110585348050227 -1.69601063170519
4.64391168986402 -0.350472452137076 0.0600101659581664
0.769703531068285 -1.72309259505419 -0.894090212017206
5.41243018083678 1.49617290954927 -0.80440145409776
0.365337463682042 -1.18071790421296 -0.985241808020379
3.35983814439347 -0.417727772977651 1.19624870626352
2.37101812051457 -1.14951393553198 -0.0723664545908653
3.22890022389446 0.552564278410288 -0.795610838364583
1.37139811011891 -1.09246421307076 0.757033406602613
6.20574206681735 1.28119015919397 1.77080662122803
5.26316180914754 0.509818074277114 0.853026847254773
1.61612454579433 -0.133603526677765 0.980750909444652
2.56270445041015 0.487643254496242 -0.615234896778622
1.98988699103855 -1.64441427261728 0.879059245987008
2.19812331172666 0.667421550353788 -0.242582248600359
2.36706394650464 -0.337262871642245 1.52015282573921
4.37985213320535 0.537006062247481 -0.0434823626852121
0.933037104091851 -0.254135662287563 -1.50037804984737
5.05101617684541 1.25779371522504 -0.627447301671546
3.70343119260157 1.38320985440603 0.25975752990113
1.52745214218942 0.110585348050227 -1.69601063170519
2.55588099872498 -0.350472452137076 0.0600101659581664
2.0175688307976 -1.72309259505419 -0.894090212017206
3.39739621793576 1.49617290954927 -0.80440145409776
5.51114033319293 -1.18071790421296 -0.985241808020379
2.8241506433098 -0.417727772977651 1.19624870626352
3.05259321208288 -1.14951393553198 -0.0723664545908653
4.28130335665297 0.552564278410288 -0.795610838364583
1.70302378620951 -1.09246421307076 0.757033406602613
0.329257847079621 1.28119015919397 1.77080662122803
4.80221111187707 0.509818074277114 0.853026847254773
2.64665956308537 -0.133603526677765 0.980750909444652
3.1535888314981 0.487643254496242 -0.615234896778622
0.0276946252660815 -1.64441427261728 0.879059245987008
4.58010382561009 0.667421550353788 -0.242582248600359
0.537247725186565 -0.337262871642245 1.52015282573921
2.67892725945353 0.537006062247481 -0.0434823626852121
1.72279833750549 -0.254135662287563 -1.50037804984737
2.38248714964748 1.25779371522504 -0.627447301671546
4.14644259768647 1.38320985440603 0.25975752990113
6.04329828243664 0.110585348050227 -1.69601063170519
3.07781583525103 -0.350472452137076 0.0600101659581664
5.78466854074675 -1.72309259505419 -0.894090212017206
5.6519516881411 1.49617290954927 -0.80440145409776
6.07304017062083 -1.18071790421296 -0.985241808020379
2.99595797999626 -0.417727772977651 1.19624870626352
2.60924211262974 -1.14951393553198 -0.0723664545908653
1.64440588058863 0.552564278410288 -0.795610838364583
3.17267371852136 -1.09246421307076 0.757033406602613
0.662543917543615 1.28119015919397 1.77080662122803
4.2416240664415 0.509818074277114 0.853026847254773
3.92264064754373 -0.133603526677765 0.980750909444652
3.50881548304779 0.487643254496242 -0.615234896778622
2.23831221600987 -1.64441427261728 0.879059245987008
3.27808590835649 0.667421550353788 -0.242582248600359
3.9957623021787 -0.337262871642245 1.52015282573921
4.30195858060975 0.537006062247481 -0.0434823626852121
5.51508053387814 -0.254135662287563 -1.50037804984737
5.60333995703234 1.25779371522504 -0.627447301671546
4.74275823636957 1.38320985440603 0.25975752990113
0.152639499145225 0.110585348050227 -1.69601063170519
1.48477777990559 -0.350472452137076 0.0600101659581664
0.924893040538453 -1.72309259505419 -0.894090212017206
2.64189601740426 1.49617290954927 -0.80440145409776
1.33945227701131 -1.18071790421296 -0.985241808020379
0.295063231270024 -0.417727772977651 1.19624870626352
1.04064861333973 -1.14951393553198 -0.0723664545908653
4.29822783980791 0.552564278410288 -0.795610838364583
2.50800091669231 -1.09246421307076 0.757033406602613
4.15906971087991 1.28119015919397 1.77080662122803
2.82321454266389 0.509818074277114 0.853026847254773
3.79398887401927 -0.133603526677765 0.980750909444652
3.80125589190085 0.487643254496242 -0.615234896778622
1.65848851365381 -1.64441427261728 0.879059245987008
4.44937475844681 0.667421550353788 -0.242582248600359
6.00224920218487 -0.337262871642245 1.52015282573921
3.11703266151112 0.537006062247481 -0.0434823626852121
1.87855200116182 -0.254135662287563 -1.50037804984737
4.85112813833729 1.25779371522504 -0.627447301671546
1.07242274888095 1.38320985440603 0.25975752990113
2.08207058749368 0.110585348050227 -1.69601063170519
2.64486066747834 -0.350472452137076 0.0600101659581664
1.41142176680844 -1.72309259505419 -0.894090212017206
4.00065136711413 1.49617290954927 -0.80440145409776
0.855056197030909 -1.18071790421296 -0.985241808020379
0.604437485368507 -0.417727772977651 1.19624870626352
2.66010944440362 -1.14951393553198 -0.0723664545908653
2.69177785004451 0.552564278410288 -0.795610838364583
0.852885310125754 -1.09246421307076 0.757033406602613
5.6067065471211 1.28119015919397 1.77080662122803
4.85440675890171 0.509818074277114 0.853026847254773
4.90884591358458 -0.133603526677765 0.980750909444652
2.77986090252768 0.487643254496242 -0.615234896778622
0.777145221145114 -1.64441427261728 0.879059245987008
3.04742513806335 0.667421550353788 -0.242582248600359
5.67128939538783 -0.337262871642245 1.52015282573921
6.22628477694057 0.537006062247481 -0.0434823626852121
0.843812017584691 -0.254135662287563 -1.50037804984737
1.0655150018196 1.25779371522504 -0.627447301671546
4.15638916535436 1.38320985440603 0.25975752990113
0.686804199407779 0.110585348050227 -1.69601063170519
3.95553869903507 -0.350472452137076 0.0600101659581664
0.369015295859277 -1.72309259505419 -0.894090212017206
4.21503440215795 1.49617290954927 -0.80440145409776
1.11111743595565 -1.18071790421296 -0.985241808020379
