2.93470506011973 -0.288255499853934 0.171816436421172
1.65153636162754 -1.15106789085538 -0.526523299043835
0.682934170727879 2.59297813766471 0.972656225371102
0.241693179855097 1.53652647888479 1.95152054067911
4.79106053303474 0.634015654118797 1.06534416800209
4.10133152664636 0.138518552939109 1.18867010015355
1.9626773164778 -0.485615394739725 -0.352358535158434
2.70648553151108 -1.84690087036821 1.090480150876
2.64252351614851 -0.31669646211597 0.00746195925215674
4.88827779084326 -0.381822563469333 1.70949791435516
5.52145843465778 2.22108154998427 0.199705915486732
2.27945733794522 0.706189731091322 -1.20702211669561
3.77886322837092 0.734925929657757 -0.364150410482536
2.99501962069941 -0.383972456187424 0.492503856434778
1.97457553599016 0.290848628872593 -1.39591816418385
1.58677103754998 -1.41231674212887 0.299634717834727
1.11918681599929 -1.03625754085652 -0.621611572507495
1.92931330343882 -0.496928011482827 -0.535011213230808
2.3216106433344 0.198667557769255 -0.70962439758874
4.60882749293689 0.588493409449893 1.3967473113979
4.3701757655133 0.434885807578591 0.88604325943015
1.12015048562329 -1.20397108554196 -0.672590918675856
2.84499922260576 -0.907843840856679 0.833801449064943
1.06191254043864 -0.607335086045349 -1.33981125646026
1.99988195462261 -0.434343206759107 -0.633447185914042
3.90876363564451 -0.219979197236157 -0.0442504674758284
1.49424864214277 -0.791430623615567 -0.613141167235996
0.108981682241911 2.07618335010466 1.33923546518122
2.58013401515294 0.0971188043152568 -0.777768499934308
4.09696957199474 1.00694152378583 0.142245319352383
3.26536326378766 0.521630060409926 -0.658343883925586
2.3728026194658 -0.481523393193422 0.0661237236645509
0.620481675960874 -1.08326208898008 -1.31838656697337
4.00172908617033 2.41264654333062 -1.43323315828297
3.29460487183009 0.522143282598521 -0.267860124744613
3.28335721281709 0.237634622972241 0.154341651629617
3.23206955990263 -1.20623615048682 1.41128310754084
6.13650546701465 -1.56199444862015 -1.53667615941376
3.25065885594229 -0.50658855294576 0.914617488087995
3.16495546798439 -0.220332282445261 0.215928975210248
4.66569776917596 0.461213157134277 1.11611798308151
4.05301657734807 -0.370254873694636 1.43514068311292
4.89763482509276 1.06010818102372 1.00901476400733
1.83140941338765 -0.0480407623560454 -1.13927862794178
1.98233823185416 0.308616579276944 -1.39535139749419
2.45113226666515 1.39329023212012 -1.85506420944057
2.88628298113876 -0.333041121387502 0.0596005162981671
3.08918940419635 0.189031872209857 -0.0676717887484207
3.9775989473497 0.372914054091437 0.528013536373189
2.52349683224953 0.22026902668187 -0.298380872545537
5.74304350077597 1.29239165555398 1.35997607298821
0.643063551105793 -2.05149974346368 -0.308259371011319
0.812809270508378 0.120891476122594 -2.26502593014075
2.61539542405875 -1.11598357524058 0.736658749358141
4.09229713787272 -0.109373451025008 1.31471328216098
2.43235088453253 0.359084603789419 -0.989464498583082
1.58243052058896 -0.555110710545146 -0.669913488724546
2.90071928500273 -0.561927180949913 0.265265144823151
5.25639163649126 1.11017937300134 1.03655370846613
3.97395119364776 -0.0441194048457968 1.01643629315075
1.24873601350907 -1.39152899287801 -0.484561634790054
2.09584255882696 -0.719647502924427 -0.0455147359132707
1.67772463348934 -0.852308705412549 -0.451163887740871
5.90066626330483 2.64990834048825 0.00129819630525039
4.8236497576503 -0.226923413791231 1.9930896174266
1.12287196665271 -0.272434534879767 -1.27238532769375
0.984290284348684 -0.797608414040021 -1.1224330947952
1.45603511332844 -0.11105132390285 -1.52596126573137
0.0124245712616631 -0.624187408280522 0.787742486220774
6.10955005033533 0.650354541729496 -1.39258393713055
3.52642350941769 -0.451263571796693 0.76438744219543
2.73896426582623 0.388850542803236 -0.521232233723356
3.10174583508597 0.480344025594023 -0.190522714144429
5.23144401277263 1.01164062630028 1.10414931589618
1.33356596402217 -1.35953983325013 -0.0353194130701934
2.83707778182654 -0.288255499853934 0.171816436421172
1.38636433905646 -1.15106789085538 -0.526523299043835
0.312460139439832 2.59297813766471 0.972656225371102
0.842133166736923 1.53652647888479 1.95152054067911
4.78733195267234 0.634015654118797 1.06534416800209
4.19350848739555 0.138518552939109 1.18867010015355
2.14160114221998 -0.485615394739725 -0.352358535158434
2.27958873899746 -1.84690087036821 1.090480150876
2.67096790562528 -0.31669646211597 0.00746195925215674
3.84775263968515 -0.381822563469333 1.70949791435516
5.55547725439947 2.22108154998427 0.199705915486732
2.16409682680599 0.706189731091322 -1.20702211669561
3.57414999327242 0.734925929657757 -0.364150410482536
3.0951369695657 -0.383972456187424 0.492503856434778
2.50735057917432 0.290848628872593 -1.39591816418385
2.55711747750906 -1.41231674212887 0.299634717834727
1.10161404076409 -1.03625754085652 -0.621611572507495
1.83680569670338 -0.496928011482827 -0.535011213230808
3.13999154792751 0.198667557769255 -0.70962439758874
4.95829391408928 0.588493409449893 1.3967473113979
4.39710154736973 0.434885807578591 0.88604325943015
0.738828105736904 -1.20397108554196 -0.672590918675856
2.93001620752363 -0.907843840856679 0.833801449064943
1.21179613854821 -0.607335086045349 -1.33981125646026
1.53503061278931 -0.434343206759107 -0.633447185914042
2.80632165304348 -0.219979197236157 -0.0442504674758284
1.2302267665219 -0.791430623615567 -0.613141167235996
0.274725647652097 2.07618335010466 1.33923546518122
2.20067388333058 0.0971188043152568 -0.777768499934308
4.47470158768904 1.00694152378583 0.142245319352383
2.88331517651995 0.521630060409926 -0.658343883925586
2.65636628489626 -0.481523393193422 0.0661237236645509
6.10916351196929 -1.08326208898008 -1.31838656697337
4.18537554328368 2.41264654333062 -1.43323315828297
3.38637251530722 0.522143282598521 -0.267860124744613
3.50454173195643 0.237634622972241 0.154341651629617
3.94010622333178 -1.20623615048682 1.41128310754084
6.07248269583753 -1.56199444862015 -1.53667615941376
4.75876032432942 -0.50658855294576 0.914617488087995
3.00296495842605 -0.220332282445261 0.215928975210248
4.80550854543665 0.461213157134277 1.11611798308151
4.30742140909051 -0.370254873694636 1.43514068311292
5.03808009373742 1.06010818102372 1.00901476400733
1.53029974837158 -0.0480407623560454 -1.13927862794178
2.01723250696764 0.308616579276944 -1.39535139749419
