5.40822506177395 1 -0.822327376448072
1.30822633536598 0 -0.883107645355906
3.84147593707065 0 1.49171636879147
5.22283930469626 1 -1.4353005378357
6.10785702693889 1 0.976501934572265
2.47108326551525 0 -1.4358866195964
0.177025973046039 1 1.58378284425936
3.66971415224713 1 -0.751634404139194
5.64476345874483 1 -1.01375549657256
6.21750883530331 1 0.109986620495897
5.07654501104121 1 -0.540253689467425
6.18701731926288 1 0.00605686579586507
0.286308138334446 0 -1.24875898647186
2.82056899981955 0 -0.0992564439429395
6.16557523062028 1 -1.21579803934593
2.90665850141717 0 0.70371881137723
0.572878045443604 1 0.718796293949489
4.94759961502736 1 -0.561606515266949
1.20398967021429 1 0.0958817237697078
1.16761906960281 1 0.00460308998630288
1.74493678443553 1 0.455969322985919
3.36865362294952 0 -0.448401639558512
4.65115524997328 0 0.272994996072882
0.000620903540468731 1 0.975068624697847
0.389920050439239 0 -0.664330508888537
4.4430789012652 1 0.478658234105313
6.14026256776417 1 -0.506766665731819
3.03127071647795 1 -1.66522003624007
4.18183321893864 0 -0.63223153227912
4.90860443242897 1 0.289805112093088
4.9534520408472 1 -1.52500748140755
3.32314041568256 0 1.10434884967943
5.96296782430725 0 -0.732640898099028
4.21716544293538 0 -0.176798209163894
3.22173722610881 0 0.0584761936147734
5.15527841514082 1 -2.14024702961594
0.740016759839603 0 -0.56371642011634
6.09480314778197 1 -1.16235451303936
1.35266159401726 1 0.338050024373258
1.15436483278917 0 0.994170090852333
6.01385849076512 1 0.480795755330757
2.07761734754595 0 0.608039866067627
1.68814021525463 0 0.978594166289114
6.03446673373099 1 -0.269362885890934
0.132812655255575 1 -0.4774294439367
0.907749342905844 1 1.06881573686022
4.52448115001671 0 1.04526826744772
2.92989206674237 0 -0.330906301218792
3.22545359169209 0 0.192728769049517
5.95550723556547 1 0.553999342875819
1.56003180418994 0 -1.97146243005477
4.70634054782563 1 -0.716626532630594
1.58368195774502 0 0.649554104288209
2.0676113358645 1 1.35548346551474
3.4119773527668 1 1.71782555981597
5.34055363656441 0 0.60000681055106
1.53712600055093 0 -1.14704622221103
5.89848473265083 1 -0.489850463254442
6.28314211488283 1 -0.536046426765146
5.87961812178168 1 -1.01229270230273
4.61181629922953 0 1.82085363844399
0.506929758685587 0 2.09816550411876
0.792059837788781 1 0.372342193603463
2.65084429989528 0 0.0908550803739428
2.33937544294021 0 1.93811107705782
4.51148373378476 0 0.556752726855929
2.7902530596925 0 0.249426124292036
5.61875306377292 1 -0.380673287626291
4.34384593529824 0 1.24377258345859
4.39772924448171 1 -1.63744647079838
5.19604856651583 1 -0.610467330696906
5.03105407763296 1 0.81862090775417
0.334626194462245 1 1.51907826147319
1.93724764879939 1 0.57721354547424
1.82522845220544 0 -1.3898783024995
1.50126050913971 1 -0.822327376448072
1.17922450494023 0 -0.883107645355906
3.78385332624056 0 1.49171636879147
3.44861175499341 1 -1.4353005378357
0.0904057603711728 1 0.976501934572265
1.18394571554131 0 -1.4358866195964
3.96817807527761 1 1.58378284425936
4.63709118331466 1 -0.751634404139194
5.71647904340385 1 -1.01375549657256
1.05304452308007 1 0.109986620495897
6.19935481524213 1 -0.540253689467425
5.00810372261251 1 0.00605686579586507
1.74982923951483 0 -1.24875898647186
0.189804327551918 0 -0.0992564439429395
5.60797260176535 1 -1.21579803934593
2.411797419464 0 0.70371881137723
1.61102228075076 1 0.718796293949489
3.58939276070152 1 -0.561606515266949
5.58894040086067 1 0.0958817237697078
5.11512928341164 1 0.00460308998630288
0.781753349821431 1 0.455969322985919
2.13390244779682 0 -0.448401639558512
3.78455338612486 0 0.272994996072882
4.86972614860889 1 0.975068624697847
1.60299880829563 0 -0.664330508888537
0.0948592108021229 1 0.478658234105313
5.23179789196781 1 -0.506766665731819
4.70463124994468 1 -1.66522003624007
0.533590638361545 0 -0.63223153227912
0.459851042228333 1 0.289805112093088
6.00832085378228 1 -1.52500748140755
2.62027896518868 0 1.10434884967943
2.39245384916273 0 -0.732640898099028
2.7496930913427 0 -0.176798209163894
3.5145548749674 0 0.0584761936147734
3.45690569437193 1 -2.14024702961594
2.42609769971666 0 -0.56371642011634
4.39349124483816 1 -1.16235451303936
0.00182306450533698 1 0.338050024373258
1.99338739542799 0 0.994170090852333
4.55651550428117 1 0.480795755330757
1.98867005155486 0 0.608039866067627
3.33925220553937 0 0.978594166289114
1.09086846922234 1 -0.269362885890934
5.01404955247196 1 -0.4774294439367
0.196589596274155 1 1.06881573686022
2.64364897616121 0 1.04526826744772
3.92668145932402 0 -0.330906301218792
4.9725781873973 0 0.192728769049517
5.96758160491995 1 0.553999342875819
0.848701585846263 0 -1.97146243005477
4.57937396160412 1 -0.716626532630594
4.05682175406051 0 0.649554104288209
1.38765497873428 1 1.35548346551474
1.82150421349554 1 1.71782555981597
3.64463837382201 0 0.60000681055106
0.0903783843522028 0 -1.14704622221103
4.24254508673558 1 -0.489850463254442
5.67470627912042 1 -0.536046426765146
0.413934494182122 1 -1.01229270230273
5.67445279003278 0 1.82085363844399
5.22011657804256 0 2.09816550411876
1.95786971675613 1 0.372342193603463
2.25912262417397 0 0.0908550803739428
3.9672769427612 0 1.93811107705782
4.80368057983671 0 0.556752726855929
5.46733936151378 0 0.249426124292036
3.85291798701317 1 -0.380673287626291
4.92631104556076 0 1.24377258345859
3.0174376455384 1 -1.63744647079838
4.62135591363634 1 -0.610467330696906
0.726601292377664 1 0.81862090775417
0.429405311591626 1 1.51907826147319
6.01129948876922 1 0.57721354547424
0.380202864816106 0 -1.3898783024995
3.62058341733318 1 -0.822327376448072
1.9664820391675 0 -0.883107645355906
5.42869585155897 0 1.49171636879147
5.47178073583226 1 -1.4353005378357
6.15264511091246 1 0.976501934572265
6.1133945115115 0 -1.4358866195964
2.56796212506104 1 1.58378284425936
6.07532249186678 1 -0.751634404139194
4.5201997816109 1 -1.01375549657256
4.95236357339227 1 0.109986620495897
6.28233779503293 1 -0.540253689467425
5.92898473972564 1 0.00605686579586507
2.29293439085465 0 -1.24875898647186
4.16979729971709 0 -0.0992564439429395
6.12472554453582 1 -1.21579803934593
3.79481593445579 0 0.70371881137723
2.36175757567411 1 0.718796293949489
