6.22512497430851 1 0.435561771305408
1.8016314595784 0 -1.23886031660391
2.66249439221238 0 -0.235593892768227
0.443660711395188 1 0.784077851458581
4.50611517953304 1 -1.46370243746674
4.03834888603165 0 0.554506578007119
5.43874690869698 1 -0.542048762942814
5.44513089317294 1 -0.438968742443889
5.32249134219859 1 -0.646810035174456
1.56468408739398 1 1.86039479346819
0.836719646792512 1 1.25250604352057
6.03341940648212 1 -0.602729250783134
5.49700254739249 0 1.19032285019061
1.82167803629778 0 -1.39691863603007
5.28091004042373 1 -0.556136640669352
2.67191070127691 0 0.145181579275491
5.62570148997399 1 -0.531966477415213
1.461927527921 1 1.79193870002398
4.74232269950219 1 -0.727921655557224
5.82033641345214 1 0.367166680605091
0.282125946494619 1 0.435561771305408
1.00307549577266 0 -1.23886031660391
2.852469495002 0 -0.235593892768227
0.447425804989154 1 0.784077851458581
4.49182911772377 1 -1.46370243746674
3.96689976386866 0 0.554506578007119
5.23165997563698 1 -0.542048762942814
5.75242501507835 1 -0.438968742443889
4.56400910158965 1 -0.646810035174456
1.15942499583313 1 1.86039479346819
6.24726815558026 1 1.25250604352057
4.50720530574926 1 -0.602729250783134
4.66810170642261 0 1.19032285019061
2.03877329825665 0 -1.39691863603007
0.12149800260252 1 -0.556136640669352
2.9069237503118 0 0.145181579275491
5.63762345447438 1 -0.531966477415213
1.42025614642884 1 1.79193870002398
5.05787433042322 1 -0.727921655557224
0.496710923792694 1 0.367166680605091
0.225131221641059 1 0.435561771305408
2.0834007003644 0 -1.23886031660391
2.63440703458201 0 -0.235593892768227
0.659334834167306 1 0.784077851458581
5.02555315885527 1 -1.46370243746674
4.00130956909338 0 0.554506578007119
5.3998260484328 1 -0.542048762942814
5.37330491687272 1 -0.438968742443889
5.43174371601386 1 -0.646810035174456
1.27057760285754 1 1.86039479346819
1.93766283771211 1 1.25250604352057
5.36195587565405 1 -0.602729250783134
4.71476241128472 0 1.19032285019061
2.39316632990553 0 -1.39691863603007
5.50564587052054 1 -0.556136640669352
3.42031989975166 0 0.145181579275491
6.13407815701043 1 -0.531966477415213
1.54344143864225 1 1.79193870002398
5.0015503974254 1 -0.727921655557224
5.75568716049546 1 0.367166680605091
0.16481809059393 1 0.435561771305408
2.04349409212986 0 -1.23886031660391
3.21262980054638 0 -0.235593892768227
0.406791502438809 1 0.784077851458581
5.03238048101478 1 -1.46370243746674
3.63681815194769 0 0.554506578007119
5.43721238516958 1 -0.542048762942814
5.54934670368304 1 -0.438968742443889
5.07283215836536 1 -0.646810035174456
0.758599814594705 1 1.86039479346819
0.405057829968973 1 1.25250604352057
4.81855985639794 1 -0.602729250783134
4.06593592336834 0 1.19032285019061
1.51604182423431 0 -1.39691863603007
5.51026823326363 1 -0.556136640669352
3.37442775767328 0 0.145181579275491
5.30307355891775 1 -0.531966477415213
0.999812465511122 1 1.79193870002398
5.93717394317506 1 -0.727921655557224
0.959807301569709 1 0.367166680605091
0.307502641881174 1 0.435561771305408
1.25125821120616 0 -1.23886031660391
3.07024289789108 0 -0.235593892768227
0.476115289241134 1 0.784077851458581
4.75174556293746 1 -1.46370243746674
2.86645665964265 0 0.554506578007119
5.1512947082065 1 -0.542048762942814
5.67299130767175 1 -0.438968742443889
5.50492401284496 1 -0.646810035174456
1.92215105216408 1 1.86039479346819
1.96811656546459 1 1.25250604352057
6.02063155808021 1 -0.602729250783134
4.76532807334663 0 1.19032285019061
1.92583554820765 0 -1.39691863603007
5.00488043132898 1 -0.556136640669352
2.95942122735976 0 0.145181579275491
0.00363704755992345 1 -0.531966477415213
1.40456683510276 1 1.79193870002398
5.06012355352321 1 -0.727921655557224
6.12383490781995 1 0.367166680605091
0.53543341685794 1 0.435561771305408
0.945232701659533 0 -1.23886031660391
2.08030617884517 0 -0.235593892768227
0.389391478561278 1 0.784077851458581
3.48767955676483 1 -1.46370243746674
4.29055391864048 0 0.554506578007119
6.27651122248324 1 -0.542048762942814
5.95633635357099 1 -0.438968742443889
5.50631015683924 1 -0.646810035174456
1.32872805885948 1 1.86039479346819
0.748988799956779 1 1.25250604352057
