5.04789057943622 1 0.0333380510896551
2.38304195621898 0 -0.526026121098763
4.30187192169118 0 1.39365641062915
5.04470912016847 1 -0.687896638077158
6.05583729002364 1 0.216710817527512
2.43497973790892 0 -0.570471882318624
0.038181814299918 1 0.141863938547883
5.04883105161708 1 -1.21946162528277
4.74850387983795 1 -1.33238501900961
5.07304469287317 1 -0.186527084487742
5.76257207444177 1 0.228604587092779
0.277421522855177 1 1.46449755787169
1.196028554927 0 -1.43409578475179
3.92241825437386 0 0.976148999533839
5.35656354916886 1 0.289160581920086
4.81064089230111 0 1.17427520835589
1.33288301535031 1 1.48795561935156
0.421771231113483 1 1.0689655179331
4.87927764489738 1 -1.04335299124988
4.75124453124991 1 -1.29513761845694
4.44449679552952 1 -1.74715217346234
2.22126381063643 0 0.135449967480947
3.23736466554195 0 0.0103089384837964
0.349948649702949 1 0.596019038704999
3.471986672755 0 -0.216536738073981
0.840997295118185 1 1.41404970045009
5.31871841732913 1 -0.226249813220237
3.61422643822058 1 -2.15024875884344
4.10386338485538 0 0.801170321528933
1.04639291872047 1 1.36954487108183
5.85326253258358 1 -0.896047618730723
2.95973020916513 0 -0.581847744876486
3.88527850693697 0 0.337670578104069
3.9993533003976 0 1.09604330084753
4.3518848541716 0 1.07626276766391
5.62425582079257 1 -0.399599755265538
2.90825458188809 0 0.0320949538334827
5.73274333630623 1 -0.366761280073379
5.98058134737791 1 0.0781239662416039
4.65797126581994 0 2.03656125466491
5.52107341651363 1 -1.17423071336923
1.52796910926358 0 -1.02678954996392
1.10143564664827 0 -1.42356032049256
0.924791266709627 1 0.851398620558086
4.67783285261584 1 -1.29241650141984
0.595261381084105 1 0.828434675334218
3.29144566416609 0 -0.435656275832015
3.22743785917584 0 -0.110484750384187
3.36152557038162 0 1.16250696602894
5.68702842905487 1 0.0421195478806622
5.05391226965953 1 0.0333380510896551
3.0220267164795 0 -0.526026121098763
5.0722598355479 0 1.39365641062915
5.76503866121726 1 -0.687896638077158
0.0534617562087725 1 0.216710817527512
1.94006019421933 0 -0.570471882318624
6.19514480453457 1 0.141863938547883
5.17542917380824 1 -1.21946162528277
4.15089774347716 1 -1.33238501900961
5.5106681882981 1 -0.186527084487742
0.170533114365989 1 0.228604587092779
0.803286437458493 1 1.46449755787169
1.63540520516767 0 -1.43409578475179
4.52057985140452 0 0.976148999533839
6.06461795179768 1 0.289160581920086
4.50675075790266 0 1.17427520835589
0.916029468063907 1 1.48795561935156
0.395883610773296 1 1.0689655179331
5.12747828277927 1 -1.04335299124988
4.81088896780459 1 -1.29513761845694
4.2451558150168 1 -1.74715217346234
3.41130637233857 0 0.135449967480947
2.62295526380521 0 0.0103089384837964
6.0046915059655 1 0.596019038704999
2.13196687779999 0 -0.216536738073981
0.937579124529532 1 1.41404970045009
5.23237362704099 1 -0.226249813220237
3.79044963421547 1 -2.15024875884344
3.62605738695186 0 0.801170321528933
1.1741941164335 1 1.36954487108183
4.8807736144674 1 -0.896047618730723
2.08373467672746 0 -0.581847744876486
4.17375304689008 0 0.337670578104069
4.2813576618907 0 1.09604330084753
3.66062243208691 0 1.07626276766391
5.13496839920211 1 -0.399599755265538
2.66969646110609 0 0.0320949538334827
5.01251059901232 1 -0.366761280073379
5.61397361862621 1 0.0781239662416039
4.88714413723651 0 2.03656125466491
4.20975285121664 1 -1.17423071336923
1.38174734604518 0 -1.02678954996392
2.45276419529634 0 -1.42356032049256
0.704570772916984 1 0.851398620558086
5.59641294260698 1 -1.29241650141984
0.537800537606905 1 0.828434675334218
2.34755886722439 0 -0.435656275832015
2.80110032700254 0 -0.110484750384187
4.40991143692502 0 1.16250696602894
6.01432011056774 1 0.0421195478806622
5.86434174486502 1 0.0333380510896551
1.60168210337911 0 -0.526026121098763
4.65296953875336 0 1.39365641062915
5.09038351149862 1 -0.687896638077158
6.21089068611252 1 0.216710817527512
2.40665823377243 0 -0.570471882318624
5.99112979545268 1 0.141863938547883
3.87551168520561 1 -1.21946162528277
4.31203103241098 1 -1.33238501900961
5.72444565423189 1 -0.186527084487742
5.96222559697776 1 0.228604587092779
0.709488034176761 1 1.46449755787169
1.04114378125392 0 -1.43409578475179
3.36951050482725 0 0.976148999533839
0.123091734120062 1 0.289160581920086
3.52241192173968 0 1.17427520835589
1.19218162528405 1 1.48795561935156
0.671500371872949 1 1.0689655179331
5.23354733831059 1 -1.04335299124988
4.23894860392509 1 -1.29513761845694
4.35723908901746 1 -1.74715217346234
3.0336154000744 0 0.135449967480947
3.57065475905899 0 0.0103089384837964
0.678206673830934 1 0.596019038704999
2.35649690544001 0 -0.216536738073981
1.70624681363224 1 1.41404970045009
4.65027909858086 1 -0.226249813220237
3.46667312202767 1 -2.15024875884344
3.74976791164507 0 0.801170321528933
1.45153336953074 1 1.36954487108183
4.96133364403028 1 -0.896047618730723
1.72711931626394 0 -0.581847744876486
3.05755358099331 0 0.337670578104069
3.84100195063952 0 1.09604330084753
4.78112957224203 0 1.07626276766391
