3.10674773531139 -0.288255499853934 0.171816436421172
0.579984396147573 -1.15106789085538 -0.526523299043835
0.120890801622913 2.59297813766471 0.972656225371102
0.546270996063476 1.53652647888479 1.95152054067911
4.83987013438172 0.634015654118797 1.06534416800209
4.4909962025501 0.138518552939109 1.18867010015355
2.28031449622909 -0.485615394739725 -0.352358535158434
0.472866028623975 -1.84690087036821 1.090480150876
2.40402832870353 -0.31669646211597 0.00746195925215674
1.29501603706069 -0.381822563469333 1.70949791435516
1.81769315762165 2.22108154998427 0.199705915486732
2.40618784261991 0.706189731091322 -1.20702211669561
4.31894332606 0.734925929657757 -0.364150410482536
4.41771673078194 -0.383972456187424 0.492503856434778
0.816128259439759 0.290848628872593 -1.39591816418385
2.12826027390586 -1.41231674212887 0.299634717834727
1.4163869143081 -1.03625754085652 -0.621611572507495
6.0416298444139 -0.496928011482827 -0.535011213230808
1.62412643275753 0.198667557769255 -0.70962439758874
2.95417493706136 0.588493409449893 1.3967473113979
0.484123258774385 0.434885807578591 0.88604325943015
1.17553737118301 -1.20397108554196 -0.672590918675856
2.88104183660626 -0.907843840856679 0.833801449064943
1.07772046649533 -0.607335086045349 -1.33981125646026
4.28210546341905 -0.434343206759107 -0.633447185914042
2.31453128934679 -0.219979197236157 -0.0442504674758284
1.26549062198352 -0.791430623615567 -0.613141167235996
2.8856337633125 2.07618335010466 1.33923546518122
4.8267258187257 0.0971188043152568 -0.777768499934308
4.80478002499844 1.00694152378583 0.142245319352383
3.10405335072156 0.521630060409926 -0.658343883925586
3.06625765577892 -0.481523393193422 0.0661237236645509
3.43803715945865 -1.08326208898008 -1.31838656697337
4.25105825098485 2.41264654333062 -1.43323315828297
2.30597587215114 0.522143282598521 -0.267860124744613
3.41842629270867 0.237634622972241 0.154341651629617
0.0823291434993934 -1.20623615048682 1.41128310754084
2.48870867915158 -1.56199444862015 -1.53667615941376
1.44752633587812 -0.50658855294576 0.914617488087995
3.2662075076049 -0.220332282445261 0.215928975210248
3.38869366578522 0.461213157134277 1.11611798308151
2.40091984585918 -0.370254873694636 1.43514068311292
4.40197248549116 1.06010818102372 1.00901476400733
0.995060008797885 -0.0480407623560454 -1.13927862794178
0.597656183309477 0.308616579276944 -1.39535139749419
2.99010351359876 1.39329023212012 -1.85506420944057
2.93946278681415 -0.333041121387502 0.0596005162981671
4.51716038463377 0.189031872209857 -0.0676717887484207
4.44663751523681 0.372914054091437 0.528013536373189
3.44828545196673 0.22026902668187 -0.298380872545537
5.46813167809036 1.29239165555398 1.35997607298821
2.61799544483561 -2.05149974346368 -0.308259371011319
0.188634998307351 0.120891476122594 -2.26502593014075
2.77992449920853 -1.11598357524058 0.736658749358141
4.72605977558798 -0.109373451025008 1.31471328216098
2.54247858346935 0.359084603789419 -0.989464498583082
