0.335853032701219 1 0.435561771305408
1.58331947661043 0 -1.23886031660391
2.74972954705036 0 -0.235593892768227
0.892101990259945 1 0.784077851458581
4.46409019701365 1 -1.46370243746674
3.73823794847877 0 0.554506578007119
3.15433646498355 1 -0.542048762942814
5.49584318651165 1 -0.438968742443889
5.20054308967447 1 -0.646810035174456
1.4466777001202 1 1.86039479346819
0.793380460774017 1 1.25250604352057
3.61795096325716 1 -0.602729250783134
4.84796329321325 0 1.19032285019061
1.64627463584153 0 -1.39691863603007
5.39845456617596 1 -0.556136640669352
3.12993496870569 0 0.145181579275491
5.4494640521384 1 -0.531966477415213
1.68614623056536 1 1.79193870002398
5.34826359166326 1 -0.727921655557224
6.27824137563261 1 0.367166680605091
6.26332238947198 1 0.435561771305408
1.74837659690835 0 -1.23886031660391
2.66051359774745 0 -0.235593892768227
0.480352557281254 1 0.784077851458581
4.29601447000108 1 -1.46370243746674
3.43481470496185 0 0.554506578007119
5.46037944817528 1 -0.542048762942814
5.41344943868535 1 -0.438968742443889
5.45979777306345 1 -0.646810035174456
1.59851071988838 1 1.86039479346819
0.876168902075467 1 1.25250604352057
5.57076205796487 1 -0.602729250783134
4.31418551000603 0 1.19032285019061
1.6275829582602 0 -1.39691863603007
5.34086573307891 1 -0.556136640669352
3.00435511895163 0 0.145181579275491
5.70912177596385 1 -0.531966477415213
1.55990748906572 1 1.79193870002398
4.66186847144047 1 -0.727921655557224
5.77839992893276 1 0.367166680605091
0.166831044030418 1 0.435561771305408
1.29969400538755 0 -1.23886031660391
1.62936047220328 0 -0.235593892768227
0.532067277473105 1 0.784077851458581
4.18693160342327 1 -1.46370243746674
3.54559859679612 0 0.554506578007119
5.48402519899947 1 -0.542048762942814
5.46173257363926 1 -0.438968742443889
5.2953635288805 1 -0.646810035174456
1.63386637133483 1 1.86039479346819
0.92769545875508 1 1.25250604352057
3.70244827841746 1 -0.602729250783134
4.14939288804807 0 1.19032285019061
1.63105229310541 0 -1.39691863603007
5.47178218551438 1 -0.556136640669352
2.88662627904118 0 0.145181579275491
5.5106193308877 1 -0.531966477415213
1.66844156179218 1 1.79193870002398
5.41939738252887 1 -0.727921655557224
4.90883827076753 1 0.367166680605091
0.185936467276307 1 0.435561771305408
1.661083342419 0 -1.23886031660391
1.83754966656938 0 -0.235593892768227
2.33499519391702 1 0.784077851458581
4.55604036898213 1 -1.46370243746674
3.2507169676018 0 0.554506578007119
5.14668015323955 1 -0.542048762942814
5.51631627495249 1 -0.438968742443889
5.47397674790866 1 -0.646810035174456
1.94267256248027 1 1.86039479346819
0.741922696264314 1 1.25250604352057
5.06183907771639 1 -0.602729250783134
4.05080079121418 0 1.19032285019061
1.53208886780264 0 -1.39691863603007
5.32138736923925 1 -0.556136640669352
4.89607867503107 0 0.145181579275491
5.48507938027664 1 -0.531966477415213
0.868340277466665 1 1.79193870002398
5.84838519237058 1 -0.727921655557224
0.583152388083489 1 0.367166680605091
3.7281211118159 1 0.435561771305408
2.83729180723302 0 -1.23886031660391
3.1103818527074 0 -0.235593892768227
0.43226985469054 1 0.784077851458581
4.35680916971086 1 -1.46370243746674
3.18608049514024 0 0.554506578007119
5.55087779673005 1 -0.542048762942814
5.15498025392123 1 -0.438968742443889
5.10595364799648 1 -0.646810035174456
1.41405942029242 1 1.86039479346819
0.974590329561143 1 1.25250604352057
5.44005044270562 1 -0.602729250783134
4.60878274105602 0 1.19032285019061
1.5744938175608 0 -1.39691863603007
5.85832620774727 1 -0.556136640669352
4.30089062979006 0 0.145181579275491
