5.78421237705401 1 0.435561771305408
1.87673946519478 0 -1.23886031660391
1.41431023126359 0 -0.235593892768227
5.3124009722071 1 0.784077851458581
4.29832924181388 1 -1.46370243746674
3.76349723947634 0 0.554506578007119
0.714402991343893 1 -0.542048762942814
3.97984565264979 1 -0.438968742443889
0.0838524586664411 1 -0.646810035174456
1.85139884895637 1 1.86039479346819
2.19648468426695 1 1.25250604352057
0.678979047392987 1 -0.602729250783134
5.30410322546176 0 1.19032285019061
0.4425960169269 0 -1.39691863603007
4.01228956394365 1 -0.556136640669352
1.22693818175852 0 0.145181579275491
5.57672758705058 1 -0.531966477415213
1.48271211722484 1 1.79193870002398
5.87665238481622 1 -0.727921655557224
6.09688792649558 1 0.367166680605091
1.63769793237104 1 0.435561771305408
1.4804031721977 0 -1.23886031660391
0.412161519587116 0 -0.235593892768227
1.32634640385912 1 0.784077851458581
5.9737021056227 1 -1.46370243746674
2.55262021022628 0 0.554506578007119
4.7943538157376 1 -0.542048762942814
5.88744978028246 1 -0.438968742443889
0.21293881500576 1 -0.646810035174456
2.69884657675577 1 1.86039479346819
0.50194389157317 1 1.25250604352057
5.39468577894152 1 -0.602729250783134
3.75830214048383 0 1.19032285019061
1.6500543579394 0 -1.39691863603007
1.31623778386861 1 -0.556136640669352
1.84378437829728 0 0.145181579275491
4.32538150256913 1 -0.531966477415213
6.22209629223934 1 1.79193870002398
6.15161140575102 1 -0.727921655557224
4.93852262482743 1 0.367166680605091
1.00718498070054 1 0.435561771305408
1.25494193712418 0 -1.23886031660391
2.60831013348311 0 -0.235593892768227
1.7153860023997 1 0.784077851458581
4.54450575177552 1 -1.46370243746674
4.06480672472302 0 0.554506578007119
0.690527463278336 1 -0.542048762942814
2.71374266452285 1 -0.438968742443889
3.73701645646262 1 -0.646810035174456
1.01275915069334 1 1.86039479346819
0.982288165773643 1 1.25250604352057
6.13756035326719 1 -0.602729250783134
0.233774302334242 0 1.19032285019061
2.14652462459203 0 -1.39691863603007
6.06320003648114 1 -0.556136640669352
0.731275332917298 0 0.145181579275491
4.81947655121061 1 -0.531966477415213
0.826709259765083 1 1.79193870002398
5.89392035663029 1 -0.727921655557224
6.20261926326542 1 0.367166680605091
1.97257918892668 1 0.435561771305408
3.14310924194858 0 -1.23886031660391
3.5178786458762 0 -0.235593892768227
0.443766518361483 1 0.784077851458581
4.02489567608773 1 -1.46370243746674
3.22210827796534 0 0.554506578007119
0.752177156820518 1 -0.542048762942814
0.510171138706989 1 -0.438968742443889
6.23532320821554 1 -0.646810035174456
2.25775005826311 1 1.86039479346819
1.40005644167456 1 1.25250604352057
0.210750785821659 1 -0.602729250783134
1.94527086056138 0 1.19032285019061
1.66429317317028 0 -1.39691863603007
4.44483122361676 1 -0.556136640669352
2.71169757665415 0 0.145181579275491
6.20355459341518 1 -0.531966477415213
2.94549877361468 1 1.79193870002398
2.63493561485938 1 -0.727921655557224
5.93308460463802 1 0.367166680605091
0.0498409380404254 1 0.435561771305408
3.34119045905682 0 -1.23886031660391
4.75903279243711 0 -0.235593892768227
1.26562280420415 1 0.784077851458581
4.96744472874484 1 -1.46370243746674
3.19142822090071 0 0.554506578007119
6.06380773529171 1 -0.542048762942814
4.50004240741702 1 -0.438968742443889
5.58356060938579 1 -0.646810035174456
1.39195653871034 1 1.86039479346819
5.80325006763349 1 1.25250604352057
5.95976093585375 1 -0.602729250783134
4.14442558021733 0 1.19032285019061
1.34290062344206 0 -1.39691863603007
5.36156448806017 1 -0.556136640669352
1.81350576770543 0 0.145181579275491
1.74991023241157 1 -0.531966477415213
1.5422621882611 1 1.79193870002398
0.46376975607753 1 -0.727921655557224
0.38582485592985 1 0.367166680605091
6.19149690767358 1 0.435561771305408
2.58241428178188 0 -1.23886031660391
3.59362414483674 0 -0.235593892768227
5.66473952622636 1 0.784077851458581
4.76209853053222 1 -1.46370243746674
5.35048470959883 0 0.554506578007119
0.187780231067533 1 -0.542048762942814
0.445454364961337 1 -0.438968742443889
2.4395588838167 1 -0.646810035174456
2.01603749729571 1 1.86039479346819
1.46118423385305 1 1.25250604352057
0.217949951934249 1 -0.602729250783134
4.4941216087295 0 1.19032285019061
2.50485312838739 0 -1.39691863603007
4.86037282361161 1 -0.556136640669352
3.84543996461399 0 0.145181579275491
5.18928150954604 1 -0.531966477415213
1.12338125584952 1 1.79193870002398
4.26757020238077 1 -0.727921655557224
1.8426815693573 1 0.367166680605091
1.64837812189806 1 0.435561771305408
5.80360517575611 0 -1.23886031660391
1.80142177353859 0 -0.235593892768227
0.396600016325233 1 0.784077851458581
6.15551199712206 1 -1.46370243746674
3.50261921259223 0 0.554506578007119
4.35478544647654 1 -0.542048762942814
4.61918994229435 1 -0.438968742443889
2.51496572560439 1 -0.646810035174456
0.210660700701865 1 1.86039479346819
0.154589062324761 1 1.25250604352057
5.65348611374636 1 -0.602729250783134
2.89165278098298 0 1.19032285019061
1.23728640681431 0 -1.39691863603007
0.00563215447195287 1 -0.556136640669352
2.44560486753513 0 0.145181579275491
5.91368259012495 1 -0.531966477415213
0.702043398454994 1 1.79193870002398
4.11223412820928 1 -0.727921655557224
5.89575516113892 1 0.367166680605091
0.535631186422274 1 0.435561771305408
0.385410902815098 0 -1.23886031660391
3.26044809140796 0 -0.235593892768227
0.911402743750706 1 0.784077851458581
4.94761488242321 1 -1.46370243746674
4.82698165047131 0 0.554506578007119
5.53158056551921 1 -0.542048762942814
4.67081812639728 1 -0.438968742443889
4.87971301639995 1 -0.646810035174456
1.05393289025362 1 1.86039479346819
6.07590865563509 1 1.25250604352057
5.63517004744871 1 -0.602729250783134
4.45876496723536 0 1.19032285019061
1.84749849196335 0 -1.39691863603007
4.74290969753142 1 -0.556136640669352
3.76296706337407 0 0.145181579275491
5.51959034050008 1 -0.531966477415213
3.14160229373561 1 1.79193870002398
5.99828162211711 1 -0.727921655557224
0.973740212586391 1 0.367166680605091
4.76524118335136 1 0.435561771305408
1.43963648531863 0 -1.23886031660391
4.19804057602433 0 -0.235593892768227
5.99560399075642 1 0.784077851458581
3.01064378182086 1 -1.46370243746674
4.13758930514141 0 0.554506578007119
5.87070843687415 1 -0.542048762942814
0.408943317820155 1 -0.438968742443889
5.73631993860972 1 -0.646810035174456
6.13237489682788 1 1.86039479346819
1.61253142048893 1 1.25250604352057
2.76848920221828 1 -0.602729250783134
4.52975152251273 0 1.19032285019061
2.24339750633349 0 -1.39691863603007
4.04040854938491 1 -0.556136640669352
3.12435047374387 0 0.145181579275491
4.35305230009126 1 -0.531966477415213
1.03518444917164 1 1.79193870002398
5.33815489102338 1 -0.727921655557224
6.18314363047621 1 0.367166680605091
5.03620316086069 1 0.435561771305408
3.27089523880159 0 -1.23886031660391
2.26271836895005 0 -0.235593892768227
6.26937492545781 1 0.784077851458581
3.85030037622747 1 -1.46370243746674
0.0519316208991203 0 0.554506578007119
4.30205404643582 1 -0.542048762942814
3.04469540582505 1 -0.438968742443889
4.97154622335435 1 -0.646810035174456
2.22853315182296 1 1.86039479346819
0.653853329974066 1 1.25250604352057
4.10730286950614 1 -0.602729250783134
1.95547100097856 0 1.19032285019061
3.32275335193676 0 -1.39691863603007
3.66504646918575 1 -0.556136640669352
2.53255533335825 0 0.145181579275491
4.08182932815579 1 -0.531966477415213
2.95611582645392 1 1.79193870002398
0.307623850399779 1 -0.727921655557224
6.27842010159092 1 0.367166680605091
0.49769572841961 1 0.435561771305408
1.72711759570654 0 -1.23886031660391
2.29601310197013 0 -0.235593892768227
1.27266297296346 1 0.784077851458581
5.1148587992617 1 -1.46370243746674
5.48888055405005 0 0.554506578007119
5.84483757519687 1 -0.542048762942814
0.998504675761796 1 -0.438968742443889
4.88448714074092 1 -0.646810035174456
1.15852669739621 1 1.86039479346819
1.5622192469784 1 1.25250604352057
5.86921753306562 1 -0.602729250783134
2.89715176677766 0 1.19032285019061
1.75682665036528 0 -1.39691863603007
0.0609949397667178 1 -0.556136640669352
0.914158742302937 0 0.145181579275491
5.15832961527731 1 -0.531966477415213
1.26399541051321 1 1.79193870002398
4.04536235441601 1 -0.727921655557224
4.55134067301276 1 0.367166680605091
1.03870489776891 1 0.435561771305408
1.44869049962288 0 -1.23886031660391
4.18507587052369 0 -0.235593892768227
5.84454165975299 1 0.784077851458581
4.64917498837764 1 -1.46370243746674
3.40084986291101 0 0.554506578007119
0.809517567746597 1 -0.542048762942814
5.26665602004036 1 -0.438968742443889
3.74710470307222 1 -0.646810035174456
0.622839196312535 1 1.86039479346819
2.2437943385467 1 1.25250604352057
0.638435358644546 1 -0.602729250783134
3.22877744286826 0 1.19032285019061
2.16352773780714 0 -1.39691863603007
5.88322954967583 1 -0.556136640669352
1.94469375959398 0 0.145181579275491
5.74921399636526 1 -0.531966477415213
5.58498835192033 1 1.79193870002398
0.14415756111985 1 -0.727921655557224
2.72152445169469 1 0.367166680605091
5.62096533119666 1 0.435561771305408
2.23845173303651 0 -1.23886031660391
1.51654684332576 0 -0.235593892768227
0.004367757658299 1 0.784077851458581
2.88183582144527 1 -1.46370243746674
3.92278469943706 0 0.554506578007119
4.57661727769575 1 -0.542048762942814
1.23802618306611 1 -0.438968742443889
4.30900454050013 1 -0.646810035174456
0.794646532998991 1 1.86039479346819
1.80044323909357 1 1.25250604352057
4.28472318975979 1 -0.602729250783134
4.69842737518011 0 1.19032285019061
2.49681380827113 0 -1.39691863603007
5.32264250424026 1 -0.556136640669352
3.22067484405233 0 0.145181579275491
6.10444064791495 1 -0.531966477415213
1.51242063548453 1 1.79193870002398
5.12532495104584 1 -0.727921655557224
6.18003902868683 1 0.367166680605091
0.960811345173301 1 0.435561771305408
6.03073392940917 0 -1.23886031660391
4.73739965071062 0 -0.235593892768227
0.600683396341399 1 0.784077851458581
3.27436234533344 1 -1.46370243746674
2.32974664409162 0 0.554506578007119
6.00002708466704 1 -0.542048762942814
4.51115581950886 1 -0.438968742443889
5.85860195407019 1 -0.646810035174456
4.37693709145234 1 1.86039479346819
0.231849739803557 1 1.25250604352057
0.655359841799481 1 -0.602729250783134
4.03375457335107 0 1.19032285019061
5.99333960160743 0 -1.39691863603007
3.90423298046265 1 -0.556136640669352
3.09202307052787 0 0.145181579275491
0.113695749588424 1 -0.531966477415213
0.932596933128467 1 1.79193870002398
0.0134284939565683 1 -0.727921655557224
1.90334062151341 1 0.367166680605091
6.05907073325425 1 0.435561771305408
2.39420539669284 0 -1.23886031660391
3.98518783201557 0 -0.235593892768227
3.21353321603236 1 0.784077851458581
5.2037934336819 1 -1.46370243746674
3.48982953166437 0 0.554506578007119
0.203370503757439 1 -0.542048762942814
5.86991116921872 1 -0.438968742443889
5.37420587408979 1 -0.646810035174456
4.68631134555083 1 1.86039479346819
1.85131057086745 1 1.25250604352057
5.33209515921567 1 -0.602729250783134
2.37863896678451 0 1.19032285019061
1.15779113066903 0 -1.39691863603007
5.93542519670048 1 -0.556136640669352
4.20688011009319 0 0.145181579275491
5.37548606739485 1 -0.531966477415213
0.0512536406197741 1 1.79193870002398
4.89466418075269 1 -0.727921655557224
1.57238081471637 1 0.367166680605091
2.88513754150413 1 0.435561771305408
1.35946541311572 0 -1.23886031660391
0.199574695497878 0 -0.235593892768227
0.0143143253261906 1 0.784077851458581
3.808527045596 1 -1.46370243746674
4.8005075632211 0 0.554506578007119
5.44414933998786 1 -0.542048762942814
6.08429420426255 1 -0.438968742443889
5.63026711301453 1 -0.646810035174456
1.60469934934926 1 1.86039479346819
2.47795867222897 1 1.25250604352057
0.746919231648743 1 -0.602729250783134
4.14296844130733 0 1.19032285019061
3.29935341208878 0 -1.39691863603007
5.58526095962365 1 -0.556136640669352
3.54837487351289 0 0.145181579275491
0.605103249494316 1 -0.531966477415213
1.77397785465874 1 1.79193870002398
3.81237921610838 1 -0.727921655557224
5.4253381779888 1 0.367166680605091
4.42343336700158 1 0.435561771305408
1.42976281582359 0 -1.23886031660391
2.74654175855443 0 -0.235593892768227
0.471421039113418 1 0.784077851458581
5.53996776498552 1 -1.46370243746674
3.99042386809647 0 0.554506578007119
0.978767290840969 1 -0.542048762942814
0.470665560983329 1 -0.438968742443889
5.87598821981178 1 -0.646810035174456
0.996579523893699 1 1.86039479346819
0.526070094587117 1 1.25250604352057
4.43311028918759 1 -0.602729250783134
4.64515044844859 0 1.19032285019061
1.56930975731481 0 -1.39691863603007
5.93315510564984 1 -0.556136640669352
3.63080558253375 0 0.145181579275491
4.09220573064179 1 -0.531966477415213
1.19163160728634 1 1.79193870002398
4.86242424671182 1 -0.727921655557224
0.565361777185085 1 0.367166680605091
6.03989097213913 1 0.435561771305408
2.77575838449871 0 -1.23886031660391
3.68394008065059 0 -0.235593892768227
4.79120600075876 1 0.784077851458581
0.0823134601237232 1 -1.46370243746674
4.34452122099171 0 0.554506578007119
3.91698812115197 1 -0.542048762942814
4.38809265012933 1 -0.438968742443889
0.420009836352798 1 -0.646810035174456
0.877979348793009 1 1.86039479346819
0.354555123863428 1 1.25250604352057
5.85888565628624 1 -0.602729250783134
4.43385970139839 0 1.19032285019061
1.19344455895603 0 -1.39691863603007
1.20052615563689 1 -0.556136640669352
4.06771548633786 0 0.145181579275491
0.646437337126015 1 -0.531966477415213
1.95641894934287 1 1.79193870002398
5.07305088057128 1 -0.727921655557224
5.71541780074943 1 0.367166680605091
0.504396396375476 1 0.435561771305408
0.326991686495167 0 -1.23886031660391
3.49539876585142 0 -0.235593892768227
1.40162180681634 1 0.784077851458581
3.65278169650495 1 -1.46370243746674
5.63108798511085 0 0.554506578007119
2.35803993455212 1 -0.542048762942814
0.901430717832168 1 -0.438968742443889
4.56001923504064 1 -0.646810035174456
4.49103683986735 1 1.86039479346819
0.822164819483741 1 1.25250604352057
0.383482182205186 1 -0.602729250783134
2.70548340913303 0 1.19032285019061
1.07072016776244 0 -1.39691863603007
4.2341829306544 1 -0.556136640669352
3.22555021166731 0 0.145181579275491
5.19914730465616 1 -0.531966477415213
0.399105745950978 1 1.79193870002398
1.33678319683924 1 -0.727921655557224
6.13919335324976 1 0.367166680605091
