1.70710008209317 -1.16064632128866 0.157613501534154
2.31891037868989 0.331356174015244 -0.557414025874716
5.8234749209732 2.08140926121554 0.977590462693631
4.67936270771781 -0.603176447616272 1.97984609200764
2.91236155969487 -1.1201651067805 1.07249331165714
5.8886750032208 0.940598564714125 1.19876628719236
3.8172956296106 0.65480503011401 -0.37908735454503
4.46425686168758 -0.181581020684015 1.0982299535387
2.02125114359097 -0.871390403222836 -0.0106684527362646
4.15426388908445 -0.853398198370951 1.7320400009477
3.69905882210569 0.48903380784789 0.186169438199694
1.71835329574221 0.0963679697998014 -1.2541743021122
3.16750781330833 0.459164209935831 -0.391161013007113
3.44292194260547 0.0545003713539399 0.485964190115225
5.73013349719771 -1.72687753973593 -1.44758428140099
5.17742185017855 1.19363154307751 0.288486177218187
2.9595044084126 1.05952031407458 -0.654774564889478
3.37931083110116 1.42041963444795 -0.56610477048762
1.96282369393588 -0.648863681479238 -0.744890577916013
5.68319747598259 1.30113233132465 1.41181579062226
3.31094390120921 -0.627975872094129 0.888907760373865
3.54196031957285 0.521830512479464 -0.706972132904723
4.39939742624457 0.226057256847417 0.835417559837125
6.16022210172361 -0.931845188139418 -1.39013662166923
2.06526555882057 0.0872496842622209 -0.666893006615861
1.62002955997359 -0.336928039313252 -0.0636166192830274
1.71558836884129 -1.18636272114522 -0.64610174759175
1.24798046554289 2.49963272835094 1.35292961945279
4.09783333302906 1.45956111138562 -0.814663077650979
3.81831549860758 0.571043510942709 0.127335741804021
1.90137641015535 0.0832289792103647 -0.692384645592964
2.57144806741828 -0.531227914079913 0.0493951155115108
0.155283870290341 -1.87140696914755 -1.36819995965312
0.632563762746698 -0.364928030947595 -1.48579096879248
1.97558116784455 -0.42904436696572 -0.292569737975577
5.49833727946134 2.13350231237016 0.139721132638394
4.690771671772 0.642098545326852 1.42669893967876
2.14818430238899 0.670389195694088 -1.59170588322457
4.03143473545111 -0.43116092608797 0.918164809668403
3.21143475229535 0.233197212088678 0.202780170329075
3.0133950180665 -1.44356096861464 1.12448043713437
3.08905330142778 -1.0733324794155 1.45112662495134
3.08255610753574 -0.542365131282729 1.01481783879869
2.12846467229616 0.142445387450751 -1.18481198918374
2.1852496935087 0.526227078286095 -1.44700397103893
1.44960686049811 0.375001127218011 -1.91770225519903
2.08012676808398 -1.23844566387434 0.0427160271006889
1.57813889544264 -0.946909804521334 -0.0875976253574407
2.27993452077602 -0.65106036935663 0.522322422872144
1.54393310502884 -0.480750689670102 -0.323819821175029
1.80368191150452 -1.16064632128866 0.157613501534154
2.23256558840176 0.331356174015244 -0.557414025874716
5.99969811696808 2.08140926121554 0.977590462693631
4.2015567098143 -0.603176447616272 1.97984609200764
3.0401627574079 -1.1201651067805 1.07249331165714
4.91618608510461 0.940598564714125 1.19876628719236
2.94130009717293 0.65480503011401 -0.37908735454503
4.7527314016407 -0.181581020684015 1.0982299535387
2.30325550508407 -0.871390403222836 -0.0106684527362646
3.46300146699976 -0.853398198370951 1.7320400009477
3.20977140051523 0.48903380784789 0.186169438199694
1.47979517496021 0.0963679697998014 -1.2541743021122
2.44727507601442 0.459164209935831 -0.391161013007113
3.07631421385378 0.0545003713539399 0.485964190115225
5.95930636861428 -1.72687753973593 -1.44758428140099
3.86610128488157 1.19363154307751 0.288486177218187
2.8132826451942 1.05952031407458 -0.654774564889478
4.73063937974923 1.42041963444795 -0.56610477048762
1.74260320014323 -0.648863681479238 -0.744890577916013
0.318592258794146 1.30113233132465 1.41181579062226
3.25348305773201 -0.627975872094129 0.888907760373865
2.59807352263114 0.521830512479464 -0.706972132904723
3.97305989407127 0.226057256847417 0.835417559837125
0.92542266108742 -0.931845188139418 -1.39013662166923
2.39255724033344 0.0872496842622209 -0.666893006615861
2.43045903517908 -0.336928039313252 -0.0636166192830274
0.295243755740902 -1.18636272114522 -0.64610174759175
0.828690168748348 2.49963272835094 1.35292961945279
3.42317818331042 1.45956111138562 -0.814663077650979
3.69255912133174 0.571043510942709 0.127335741804021
2.36797444970846 0.0832289792103647 -0.692384645592964
2.36743305833639 -0.531227914079913 0.0493951155115108
5.13855168886729 -1.87140696914755 -1.36819995965312
0.793697051680518 -0.364928030947595 -1.48579096879248
2.18935863377834 -0.42904436696572 -0.292569737975577
5.00684445489353 2.13350231237016 0.139721132638394
4.59697326849027 0.642098545326852 1.42669893967876
1.55392287847523 0.670389195694088 -1.59170588322457
2.88036538887384 -0.43116092608797 0.918164809668403
3.55309384179732 0.233197212088678 0.202780170329075
2.02905618190352 -1.44356096861464 1.12448043713437
3.36520545864793 -1.0733324794155 1.45112662495134
3.35817286863539 -0.542365131282729 1.01481783879869
2.23453372782748 0.142445387450751 -1.18481198918374
1.6133093296292 0.526227078286095 -1.44700397103893
1.56169013449877 0.375001127218011 -1.91770225519903
1.70243579581981 -1.23844566387434 0.0427160271006889
2.52583839069642 -0.946909804521334 -0.0875976253574407
3.23663499582104 -0.65106036935663 0.522322422872144
1.76846313266885 -0.480750689670102 -0.323819821175029
2.57234960060723 -1.16064632128866 0.157613501534154
1.65047105994162 0.331356174015244 -0.557414025874716
5.67592160478029 2.08140926121554 0.977590462693631
4.32526723450751 -0.603176447616272 1.97984609200764
3.31750201050514 -1.1201651067805 1.07249331165714
4.99674611466749 0.940598564714125 1.19876628719236
2.5846847367094 0.65480503011401 -0.37908735454503
3.63653193574393 -0.181581020684015 1.0982299535387
1.86289979383289 -0.871390403222836 -0.0106684527362646
4.58350860715487 -0.853398198370951 1.7320400009477
3.44419327887589 0.48903380784789 0.186169438199694
2.26335821190744 0.0963679697998014 -1.2541743021122
3.20372978914865 0.459164209935831 -0.391161013007113
2.888520253903 0.0545003713539399 0.485964190115225
5.44433618208379 -1.72687753973593 -1.44758428140099
4.12984138134331 1.19363154307751 0.288486177218187
2.99782481112548 1.05952031407458 -0.654774564889478
4.15619346942015 1.42041963444795 -0.56610477048762
1.3709126109202 -0.648863681479238 -0.744890577916013
5.52033630057647 1.30113233132465 1.41181579062226
3.62440342571329 -0.627975872094129 0.888907760373865
3.05927003812627 0.521830512479464 -0.706972132904723
4.85733330218134 0.226057256847417 0.835417559837125
0.610832370243676 -0.931845188139418 -1.39013662166923
2.51449965896903 0.0872496842622209 -0.666893006615861
1.97004397935781 -0.336928039313252 -0.0636166192830274
0.209509892254744 -1.18636272114522 -0.64610174759175
0.460727396588585 2.49963272835094 1.35292961945279
3.20198112912192 1.45956111138562 -0.814663077650979
3.73406831478378 0.571043510942709 0.127335741804021
1.78966836663966 0.0832289792103647 -0.692384645592964
2.4945396623447 -0.531227914079913 0.0493951155115108
6.11043482334231 -1.87140696914755 -1.36819995965312
0.918362401447734 -0.364928030947595 -1.48579096879248
2.10433072527891 -0.42904436696572 -0.292569737975577
5.73324532869006 2.13350231237016 0.139721132638394
5.13218021390443 0.642098545326852 1.42669893967876
2.03422846402977 0.670389195694088 -1.59170588322457
3.41927240728295 -0.43116092608797 0.918164809668403
3.28136029972288 0.233197212088678 0.202780170329075
2.574553825079 -1.44356096861464 1.12448043713437
2.97016832390095 -1.0733324794155 1.45112662495134
3.42604498141482 -0.542365131282729 1.01481783879869
2.03782923270587 0.142445387450751 -1.18481198918374
2.84842599382029 0.526227078286095 -1.44700397103893
1.89197666012567 0.375001127218011 -1.91770225519903
1.792165831036 -1.23844566387434 0.0427160271006889
2.55191468899508 -0.946909804521334 -0.0875976253574407
2.70198603030127 -0.65106036935663 0.522322422872144
1.56227731156669 -0.480750689670102 -0.323819821175029
2.58413787220049 -1.16064632128866 0.157613501534154
1.31603049313387 0.331356174015244 -0.557414025874716
5.55369938198695 2.08140926121554 0.977590462693631
4.41073732097498 -0.603176447616272 1.97984609200764
2.47938093394964 -1.1201651067805 1.07249331165714
5.2265082834342 0.940598564714125 1.19876628719236
2.62992172849642 0.65480503011401 -0.37908735454503
4.16011110239758 -0.181581020684015 1.0982299535387
2.50332065354935 -0.871390403222836 -0.0106684527362646
4.18563358224972 -0.853398198370951 1.7320400009477
2.9512670573847 0.48903380784789 0.186169438199694
1.46006698685468 0.0963679697998014 -1.2541743021122
1.87342751036022 0.459164209935831 -0.391161013007113
2.9390623433305 0.0545003713539399 0.485964190115225
0.287349258764209 -1.72687753973593 -1.44758428140099
4.1233800576986 1.19363154307751 0.288486177218187
3.36313841885848 1.05952031407458 -0.654774564889478
3.26128270971306 1.42041963444795 -0.56610477048762
1.39346030344507 -0.648863681479238 -0.744890577916013
0.100597392705402 1.30113233132465 1.41181579062226
3.01183270057089 -0.627975872094129 0.888907760373865
3.05692060377135 0.521830512479464 -0.706972132904723
3.99294528190071 0.226057256847417 0.835417559837125
1.5241800399717 -0.931845188139418 -1.39013662166923
2.60064382694965 0.0872496842622209 -0.666893006615861
2.21682239214416 -0.336928039313252 -0.0636166192830274
1.19995440927049 -1.18636272114522 -0.64610174759175
0.478094247017409 2.49963272835094 1.35292961945279
3.63856181604658 1.45956111138562 -0.814663077650979
3.85945960342322 0.571043510942709 0.127335741804021
1.82030588271484 0.0832289792103647 -0.692384645592964
1.98958636951534 -0.531227914079913 0.0493951155115108
6.17215698878845 -1.87140696914755 -1.36819995965312
0.538489921278971 -0.364928030947595 -1.48579096879248
2.95546649353045 -0.42904436696572 -0.292569737975577
4.98255195904308 2.13350231237016 0.139721132638394
5.30225011807164 0.642098545326852 1.42669893967876
2.52643582131768 0.670389195694088 -1.59170588322457
3.31519399183994 -0.43116092608797 0.918164809668403
3.72888327865266 0.233197212088678 0.202780170329075
3.19242659050236 -1.44356096861464 1.12448043713437
3.310431436904 -1.0733324794155 1.45112662495134
3.50084671749889 -0.542365131282729 1.01481783879869
1.83436101556059 0.142445387450751 -1.18481198918374
2.45405414797377 0.526227078286095 -1.44700397103893
1.58751965330929 0.375001127218011 -1.91770225519903
1.9686542084865 -1.23844566387434 0.0427160271006889
1.99572445510084 -0.946909804521334 -0.0875976253574407
2.48005185193185 -0.65106036935663 0.522322422872144
2.91291290639409 -0.480750689670102 -0.323819821175029
2.22195020241665 -1.16064632128866 0.157613501534154
2.10637410744037 0.331356174015244 -0.557414025874716
5.9625799853993 2.08140926121554 0.977590462693631
4.96186691461083 -0.603176447616272 1.97984609200764
2.57003700779049 -1.1201651067805 1.07249331165714
5.58656859450463 0.940598564714125 1.19876628719236
3.54993642111529 0.65480503011401 -0.37908735454503
3.93900596832107 -0.181581020684015 1.0982299535387
2.54142915943885 -0.871390403222836 -0.0106684527362646
4.55416948231836 -0.853398198370951 1.7320400009477
3.70895352397393 0.48903380784789 0.186169438199694
1.32788248255481 0.0963679697998014 -1.2541743021122
1.71845916280141 0.459164209935831 -0.391161013007113
4.12892494671441 0.0545003713539399 0.485964190115225
5.65411744625237 -1.72687753973593 -1.44758428140099
3.96822302529615 1.19363154307751 0.288486177218187
3.040105389439 1.05952031407458 -0.654774564889478
4.11015014793358 1.42041963444795 -0.56610477048762
2.15485583171666 -0.648863681479238 -0.744890577916013
4.8809370248569 1.30113233132465 1.41181579062226
3.28259339326638 -0.627975872094129 0.888907760373865
3.01126594085606 0.521830512479464 -0.706972132904723
3.54319972072983 0.226057256847417 0.835417559837125
1.40011259519317 -0.931845188139418 -1.39013662166923
1.77438985541902 0.0872496842622209 -0.666893006615861
3.10257011220532 -0.336928039313252 -0.0636166192830274
0.996347769808966 -1.18636272114522 -0.64610174759175
0.320092404349024 2.49963272835094 1.35292961945279
3.46024470131466 1.45956111138562 -0.814663077650979
3.69282036263763 0.571043510942709 0.127335741804021
2.7449458690404 0.0832289792103647 -0.692384645592964
1.85719105884934 -0.531227914079913 0.0493951155115108
5.47426986194878 -1.87140696914755 -1.36819995965312
1.42621115359544 -0.364928030947595 -1.48579096879248
2.07497318396355 -0.42904436696572 -0.292569737975577
0.0304964215676939 2.13350231237016 0.139721132638394
4.22927549840316 0.642098545326852 1.42669893967876
2.8404631996162 0.670389195694088 -1.59170588322457
2.92853962107014 -0.43116092608797 0.918164809668403
3.17249331898409 0.233197212088678 0.202780170329075
2.86675992433287 -1.44356096861464 1.12448043713437
3.18720097991709 -1.0733324794155 1.45112662495134
3.50857193648763 -0.542365131282729 1.01481783879869
1.7587257152961 0.142445387450751 -1.18481198918374
2.10525271307138 0.526227078286095 -1.44700397103893
1.31947410135629 0.375001127218011 -1.91770225519903
1.65626209164543 -1.23844566387434 0.0427160271006889
1.29601022476297 -0.946909804521334 -0.0875976253574407
2.58933311587605 -0.65106036935663 0.522322422872144
1.35862062800456 -0.480750689670102 -0.323819821175029
1.17460848634934 -1.16064632128866 0.157613501534154
2.84573797752916 0.331356174015244 -0.557414025874716
5.95859297274267 2.08140926121554 0.977590462693631
4.17875708108973 -0.603176447616272 1.97984609200764
2.65422342882005 -1.1201651067805 1.07249331165714
5.34430166343081 0.940598564714125 1.19876628719236
4.26107358529496 0.65480503011401 -0.37908735454503
3.76410207966653 -0.181581020684015 1.0982299535387
1.65808904170467 -0.871390403222836 -0.0106684527362646
3.72328741971602 -0.853398198370951 1.7320400009477
4.08665603499603 0.48903380784789 0.186169438199694
2.51394773053721 0.0963679697998014 -1.2541743021122
3.28988272578014 0.459164209935831 -0.391161013007113
3.56617238882106 0.0545003713539399 0.485964190115225
0.772316804090967 -1.72687753973593 -1.44758428140099
3.76801416528854 1.19363154307751 0.288486177218187
3.59247591390236 1.05952031407458 -0.654774564889478
4.27258408525779 1.42041963444795 -0.56610477048762
2.08317443016765 -0.648863681479238 -0.744890577916013
6.27405027022683 1.30113233132465 1.41181579062226
2.829459137123 -0.627975872094129 0.888907760373865
2.58946298825064 0.521830512479464 -0.706972132904723
4.41219973802128 0.226057256847417 0.835417559837125
0.156643618254665 -0.931845188139418 -1.39013662166923
2.34642505314503 0.0872496842622209 -0.666893006615861
1.85785043782143 -0.336928039313252 -0.0636166192830274
2.05585372034047 -1.18636272114522 -0.64610174759175
0.645951742272433 2.49963272835094 1.35292961945279
3.89122981775275 1.45956111138562 -0.814663077650979
3.62420045950036 0.571043510942709 0.127335741804021
2.34897815474601 0.0832289792103647 -0.692384645592964
3.50274521767345 -0.531227914079913 0.0493951155115108
6.12788827150523 -1.87140696914755 -1.36819995965312
1.36639583709379 -0.364928030947595 -1.48579096879248
3.17054078306573 -0.42904436696572 -0.292569737975577
5.11665873077877 2.13350231237016 0.139721132638394
4.4490798085702 0.642098545326852 1.42669893967876
2.58400733144911 0.670389195694088 -1.59170588322457
3.16925213137801 -0.43116092608797 0.918164809668403
3.21541142602934 0.233197212088678 0.202780170329075
3.01111056412695 -1.44356096861464 1.12448043713437
3.57504941951098 -1.0733324794155 1.45112662495134
3.27068411836368 -0.542365131282729 1.01481783879869
1.76384076069894 0.142445387450751 -1.18481198918374
2.79706187599275 0.526227078286095 -1.44700397103893
1.52745392148911 0.375001127218011 -1.91770225519903
1.14736523584777 -1.23844566387434 0.0427160271006889
1.05977611488537 -0.946909804521334 -0.0875976253574407
