2.699104352857 1 0.0333380510896551
5.13957306776229 0 -0.526026121098763
0.710525143260353 0 1.39365641062915
2.09990876617985 1 -0.687896638077158
3.16226632267942 1 0.216710817527512
5.73772355060501 0 -0.570471882318624
3.17364959275672 1 0.141863938547883
0.95211394013878 1 -1.21946162528277
0.550334885309354 1 -1.33238501900961
2.70927999933894 1 -0.186527084487742
3.05163955497309 1 0.228604587092779
3.81114684981068 1 1.46449755787169
4.59781114835612 0 -1.43409578475179
0.950211854992414 0 0.976148999533839
2.23434120673786 1 0.289160581920086
0.456434603326758 0 1.17427520835589
4.07018663204459 1 1.48795561935156
3.07125609139421 1 1.0689655179331
1.60528445590005 1 -1.04335299124988
1.49702418960622 1 -1.29513761845694
1.49967020160175 1 -1.74715217346234
6.25835596497557 0 0.135449967480947
0.247279169657193 0 0.0103089384837964
3.01048133560434 1 0.596019038704999
5.33072792028299 0 -0.216536738073981
5.35608187085256 1 1.41404970045009
2.48573256967711 1 -0.226249813220237
0.360138862004865 1 -2.15024875884344
1.36229638836457 0 0.801170321528933
3.79690940297819 1 1.36954487108183
1.77791230506701 1 -0.896047618730723
4.92561988319097 0 -0.581847744876486
0.404210714124179 0 0.337670578104069
0.200080532855722 0 1.09604330084753
0.635774270768047 0 1.07626276766391
1.96911790440694 1 -0.399599755265538
5.22398570395689 0 0.0320949538334827
1.83793903455324 1 -0.366761280073379
2.60179239012571 1 0.0781239662416039
2.56337370461223 0 2.03656125466491
1.43717422664115 1 -1.17423071336923
5.49793649918503 0 -1.02678954996392
4.72696495457929 0 -1.42356032049256
4.29179615524158 1 0.851398620558086
0.945913731580767 1 -1.29241650141984
3.57719342112718 1 0.828434675334218
5.02822068560281 0 -0.435656275832015
6.16910512514613 0 -0.110484750384187
0.93087949871671 0 1.16250696602894
2.31347821349427 1 0.0421195478806622
3.06237243857933 1 0.0333380510896551
6.13438256129692 0 -0.526026121098763
0.636946120866676 0 1.39365641062915
2.08324861835633 1 -0.687896638077158
2.36998004354028 1 0.216710817527512
4.9740145478963 0 -0.570471882318624
3.09457625101251 1 0.141863938547883
2.19552596205521 1 -1.21946162528277
2.19983122335178 1 -1.33238501900961
1.78643945848778 1 -0.186527084487742
2.68743146089309 1 0.228604587092779
4.17523208887081 1 1.46449755787169
4.93603945215046 0 -1.43409578475179
1.23916173338513 0 0.976148999533839
3.83486134544437 1 0.289160581920086
1.00020177601471 0 1.17427520835589
3.98106613093925 1 1.48795561935156
3.76579725964203 1 1.0689655179331
2.13222381244043 1 -1.04335299124988
1.19606137840618 1 -1.29513761845694
1.39589715060451 1 -1.74715217346234
0.847658978412062 0 0.135449967480947
6.14974436984935 0 0.0103089384837964
3.08856383102499 1 0.596019038704999
5.34253376920303 0 -0.216536738073981
3.83810200689133 1 1.41404970045009
2.07962159420341 1 -0.226249813220237
6.13666231641969 1 -2.15024875884344
0.552959124366325 0 0.801170321528933
4.05381216691173 1 1.36954487108183
1.36847158557577 1 -0.896047618730723
6.00323708780537 0 -0.581847744876486
0.0761783743056901 0 0.337670578104069
6.12605160837261 0 1.09604330084753
0.829125440178847 0 1.07626276766391
2.86044737336872 1 -0.399599755265538
6.17864745498903 0 0.0320949538334827
2.70323828716939 1 -0.366761280073379
2.93869733835281 1 0.0781239662416039
1.14841699341255 0 2.03656125466491
1.12654878659263 1 -1.17423071336923
4.82644347147968 0 -1.02678954996392
4.91415522080643 0 -1.42356032049256
4.56467549751692 1 0.851398620558086
