5.74843290310044 1 0.0333380510896551
5.5500138603268 0 -0.526026121098763
5.06533327801273 0 1.39365641062915
3.27671950735511 1 -0.687896638077158
5.36926835192012 1 0.216710817527512
0.083192122509681 0 -0.570471882318624
5.09516587807363 1 0.141863938547883
0.0272989282228231 1 -1.21946162528277
0.228773150994114 1 -1.33238501900961
0.712832860345098 1 -0.186527084487742
2.17053068273289 1 0.228604587092779
4.22695699742116 1 1.46449755787169
3.80687218960036 0 -1.43409578475179
4.3629316168524 0 0.976148999533839
4.40043335201491 1 0.289160581920086
3.39797595691952 0 1.17427520835589
4.66712727067806 1 1.48795561935156
0.635896528902049 1 1.0689655179331
5.53815847505485 1 -1.04335299124988
6.03748419251342 1 -1.29513761845694
2.19590249104389 1 -1.74715217346234
2.06420312316881 0 0.135449967480947
2.84196389168845 0 0.0103089384837964
3.03050243472405 1 0.596019038704999
3.91598581381563 0 -0.216536738073981
5.17702675846665 1 1.41404970045009
3.90216748232457 1 -0.226249813220237
4.29333847368802 1 -2.15024875884344
5.27529341493098 0 0.801170321528933
5.39733736620364 1 1.36954487108183
4.61739948891229 1 -0.896047618730723
5.71316288867969 0 -0.581847744876486
1.27003598055092 0 0.337670578104069
4.11009861212289 0 1.09604330084753
5.8362188187928 0 1.07626276766391
1.72457732894909 1 -0.399599755265538
2.60019880652732 0 0.0320949538334827
1.66324355495639 1 -0.366761280073379
0.498059285055529 1 0.0781239662416039
5.43045185692567 0 2.03656125466491
5.39599174475879 1 -1.17423071336923
1.95718249445031 0 -1.02678954996392
3.72036704135659 0 -1.42356032049256
1.77407525654267 1 0.851398620558086
6.23471907189418 1 -1.29241650141984
1.85903435556985 1 0.828434675334218
5.29338218710318 0 -0.435656275832015
3.4983165238597 0 -0.110484750384187
3.55542058394465 0 1.16250696602894
5.94216481590798 1 0.0421195478806622
0.0994829554832872 1 0.0333380510896551
5.27074893973322 0 -0.526026121098763
2.29327679301322 0 1.39365641062915
3.38722845778029 1 -0.687896638077158
4.86612828956891 1 0.216710817527512
5.91551476073904 0 -0.570471882318624
5.27779721465231 1 0.141863938547883
4.17515244829321 1 -1.21946162528277
0.232144921170743 1 -1.33238501900961
0.578511102880345 1 -0.186527084487742
4.32992843975929 1 0.228604587092779
4.4192510247421 1 1.46449755787169
3.94495186337824 0 -1.43409578475179
4.41802600125722 0 0.976148999533839
5.78506691774121 1 0.289160581920086
3.64967332854328 0 1.17427520835589
4.873490727129 1 1.48795561935156
0.664849158434541 1 1.0689655179331
4.94701626118688 1 -1.04335299124988
0.387579748077389 1 -1.29513761845694
2.12044928323161 1 -1.74715217346234
3.31607357381708 0 0.135449967480947
2.86938270757827 0 0.0103089384837964
3.04052496462918 1 0.596019038704999
