5.28833384067222 1 0.0333380510896551
3.36910777982011 0 -0.526026121098763
6.23102358593081 0 1.39365641062915
2.33944891832587 1 -0.687896638077158
0.882158135470101 1 0.216710817527512
2.85699911487408 0 -0.570471882318624
5.17914920437613 1 0.141863938547883
3.29351685979868 1 -1.21946162528277
6.27677138183626 1 -1.33238501900961
2.85550520985634 1 -0.186527084487742
0.0268960534812557 1 0.228604587092779
0.852177688211988 1 1.46449755787169
4.0239156848387 0 -1.43409578475179
1.66438542313705 0 0.976148999533839
0.917925611402783 1 0.289160581920086
0.200179336546396 0 1.17427520835589
5.90400405105625 1 1.48795561935156
0.447107571099345 1 1.0689655179331
5.36118854842208 1 -1.04335299124988
5.00497435809351 1 -1.29513761845694
2.46022787930391 1 -1.74715217346234
1.94823147789882 0 0.135449967480947
6.16165093172142 0 0.0103089384837964
1.87586661641375 1 0.596019038704999
0.428299074363842 0 -0.216536738073981
5.18906536331978 1 1.41404970045009
4.86707730843948 1 -0.226249813220237
2.13167469572775 1 -2.15024875884344
3.49494543469307 0 0.801170321528933
6.26584074397766 1 1.36954487108183
1.46740043828172 1 -0.896047618730723
3.26747514052516 0 -0.581847744876486
1.87644011295374 0 0.337670578104069
5.40225337965833 0 1.09604330084753
3.92028495306824 0 1.07626276766391
4.13497080086215 1 -0.399599755265538
2.05103371548154 0 0.0320949538334827
3.84586606277643 1 -0.366761280073379
2.4805195924173 1 0.0781239662416039
4.08233404652576 0 2.03656125466491
0.92400322343482 1 -1.17423071336923
0.923126005863387 0 -1.02678954996392
4.49591113955378 0 -1.42356032049256
3.45138285687239 1 0.851398620558086
5.66700894138962 1 -1.29241650141984
4.93514904253443 1 0.828434675334218
3.53840818765919 0 -0.435656275832015
6.11079912795073 0 -0.110484750384187
4.29730259914398 0 1.16250696602894
0.293805573158014 1 0.0421195478806622
3.61466403903895 1 0.0333380510896551
2.97330131110955 0 -0.526026121098763
0.513388595685644 0 1.39365641062915
3.26013909184073 1 -0.687896638077158
6.03382771003502 1 0.216710817527512
4.21555643111506 0 -0.570471882318624
5.3435380384898 1 0.141863938547883
1.45011723789479 1 -1.21946162528277
5.31478092226412 1 -1.33238501900961
4.53556607855938 1 -0.186527084487742
0.788965580839459 1 0.228604587092779
0.142996359612113 1 1.46449755787169
2.65810683488602 0 -1.43409578475179
3.72181479565034 0 0.976148999533839
2.66449817338364 1 0.289160581920086
6.19179320125653 0 1.17427520835589
0.269271370248198 1 1.48795561935156
0.0132973203868616 1 1.0689655179331
5.84522192008711 1 -1.04335299124988
5.08560715483643 1 -1.29513761845694
5.9019238898803 1 -1.74715217346234
0.618081872881505 0 0.135449967480947
0.153477075976928 0 0.0103089384837964
2.66283876903586 1 0.596019038704999
4.7758683538795 0 -0.216536738073981
1.35862843352484 1 1.41404970045009
2.14177993731666 1 -0.226249813220237
2.71024800181838 1 -2.15024875884344
4.16315894746852 0 0.801170321528933
5.69109821186904 1 1.36954487108183
5.88434892812182 1 -0.896047618730723
3.73170736091351 0 -0.581847744876486
2.95030741867355 0 0.337670578104069
1.15373002077074 0 1.09604330084753
0.681945661354675 0 1.07626276766391
4.15979707708146 1 -0.399599755265538
4.27474752629511 0 0.0320949538334827
4.89082175781804 1 -0.366761280073379
6.07037126146901 1 0.0781239662416039
4.91490476554126 0 2.03656125466491
1.09500191724501 1 -1.17423071336923
0.621345348866482 0 -1.02678954996392
1.83409056413118 0 -1.42356032049256
5.69777559651397 1 0.851398620558086
5.56741110223128 1 -1.29241650141984
5.66238889969735 1 0.828434675334218
3.78133896138884 0 -0.435656275832015
5.75475694700525 0 -0.110484750384187
5.92614939833474 0 1.16250696602894
5.81047717572319 1 0.0421195478806622
5.29065854441621 1 0.0333380510896551
3.69659798496758 0 -0.526026121098763
2.0047026574963 0 1.39365641062915
4.65298232313146 1 -0.687896638077158
0.887164284701537 1 0.216710817527512
1.41923950348559 0 -0.570471882318624
5.53681752767181 1 0.141863938547883
3.84033914894788 1 -1.21946162528277
2.74921052772446 1 -1.33238501900961
6.14500801732988 1 -0.186527084487742
0.386316841713278 1 0.228604587092779
0.104136028248107 1 1.46449755787169
0.438883936703511 0 -1.43409578475179
5.199757930861 0 0.976148999533839
0.27026580523799 1 0.289160581920086
6.04582194249536 0 1.17427520835589
5.57434621201245 1 1.48795561935156
4.43690944984657 1 1.0689655179331
6.09964967555537 1 -1.04335299124988
4.57052962910296 1 -1.29513761845694
1.44731254405247 1 -1.74715217346234
0.772703969910844 0 0.135449967480947
5.21213007694907 0 0.0103089384837964
0.633773085102288 1 0.596019038704999
5.49205088898067 0 -0.216536738073981
2.39736561576052 1 1.41404970045009
4.6118531981925 1 -0.226249813220237
6.10389952630843 1 -2.15024875884344
5.23908157873657 0 0.801170321528933
5.23308480362091 1 1.36954487108183
1.10750370182268 1 -0.896047618730723
3.08585933220627 0 -0.581847744876486
2.86375115895874 0 0.337670578104069
5.47651629439817 0 1.09604330084753
4.41198254484731 0 1.07626276766391
3.79648983616951 1 -0.399599755265538
6.23774024926144 0 0.0320949538334827
3.26485950193112 1 -0.366761280073379
6.02644200898837 1 0.0781239662416039
2.68730300305168 0 2.03656125466491
0.89919538990192 1 -1.17423071336923
0.0769650344992687 0 -1.02678954996392
2.5029279923897 0 -1.42356032049256
3.62969825715606 1 0.851398620558086
0.331895007967645 1 -1.29241650141984
0.33175781646651 1 0.828434675334218
4.25497839507581 0 -0.435656275832015
3.90738633521207 0 -0.110484750384187
1.73052164429957 0 1.16250696602894
5.95160050084032 1 0.0421195478806622
4.73550843362028 1 0.0333380510896551
0.537370519892313 0 -0.526026121098763
3.40787564026884 0 1.39365641062915
2.6349005098669 1 -0.687896638077158
0.801544497014262 1 0.216710817527512
2.27961029897554 0 -0.570471882318624
0.597800590781196 1 0.141863938547883
0.634409876007988 1 -1.21946162528277
2.41650053653609 1 -1.33238501900961
5.86880475593272 1 -0.186527084487742
0.958900125723694 1 0.228604587092779
5.39421159930843 1 1.46449755787169
5.97673285255324 0 -1.43409578475179
6.08534938867071 0 0.976148999533839
0.397750071151531 1 0.289160581920086
3.4794163594233 0 1.17427520835589
1.10772192457597 1 1.48795561935156
0.532522330121999 1 1.0689655179331
0.259572489454051 1 -1.04335299124988
4.8898233043138 1 -1.29513761845694
2.39977154764916 1 -1.74715217346234
5.76328111169791 0 0.135449967480947
5.43769663875106 0 0.0103089384837964
1.78159407849553 1 0.596019038704999
4.36222984175178 0 -0.216536738073981
0.139733906818471 1 1.41404970045009
4.37102312109774 1 -0.226249813220237
2.63554098880661 1 -2.15024875884344
1.80314286971012 0 0.801170321528933
0.19080163676599 1 1.36954487108183
1.60786510458314 1 -0.896047618730723
2.81910719605089 0 -0.581847744876486
4.44094460142139 0 0.337670578104069
6.2828740049099 0 1.09604330084753
4.57352978012626 0 1.07626276766391
1.12965085576275 1 -0.399599755265538
0.27718013216817 0 0.0320949538334827
1.18963185969793 1 -0.366761280073379
1.95987760908112 1 0.0781239662416039
5.59433968487576 0 2.03656125466491
3.63196620926985 1 -1.17423071336923
1.49754713871641 0 -1.02678954996392
4.54442362711221 0 -1.42356032049256
2.00741411238296 1 0.851398620558086
5.51160257919218 1 -1.29241650141984
4.80013513822832 1 0.828434675334218
4.10619753662512 0 -0.435656275832015
5.37075487244526 0 -0.110484750384187
4.47776102409836 0 1.16250696602894
5.08523504201937 1 0.0421195478806622
5.35390580041488 1 0.0333380510896551
1.3313738828634 0 -0.526026121098763
1.16556606913771 0 1.39365641062915
1.99236170841709 1 -0.687896638077158
4.98678721223667 1 0.216710817527512
4.56876678093037 0 -0.570471882318624
3.1535951762919 1 0.141863938547883
5.25876116705722 1 -1.21946162528277
3.56565556761635 1 -1.33238501900961
5.59847417324689 1 -0.186527084487742
0.660005202296546 1 0.228604587092779
0.111788514145811 1 1.46449755787169
0.989276590733238 0 -1.43409578475179
4.73954491327071 0 0.976148999533839
1.04147870913755 1 0.289160581920086
4.52454341883205 0 1.17427520835589
5.42992895772545 1 1.48795561935156
5.71415605942837 1 1.0689655179331
0.81817506804273 1 -1.04335299124988
0.979079104820773 1 -1.29513761845694
2.86574435665827 1 -1.74715217346234
5.51545922459187 0 0.135449967480947
0.366848538180224 0 0.0103089384837964
1.55345878131897 1 0.596019038704999
3.38781033574563 0 -0.216536738073981
5.94074354048596 1 1.41404970045009
4.85250680574693 1 -0.226249813220237
2.15331796946603 1 -2.15024875884344
5.08438568788407 0 0.801170321528933
0.647017290678075 1 1.36954487108183
1.32990425858655 1 -0.896047618730723
4.45186059408543 0 -0.581847744876486
2.39822235063433 0 0.337670578104069
3.08960947304913 0 1.09604330084753
5.26878196617943 0 1.07626276766391
3.00689440476852 1 -0.399599755265538
1.20234132652278 0 0.0320949538334827
1.33428228298536 1 -0.366761280073379
5.61657176170566 1 0.0781239662416039
3.50315390519651 0 2.03656125466491
5.38969706007501 1 -1.17423071336923
6.08186597802983 0 -1.02678954996392
4.24483969215867 0 -1.42356032049256
2.73422821365815 1 0.851398620558086
5.05645777712908 1 -1.29241650141984
1.25202502649357 1 0.828434675334218
4.10282566860582 0 -0.435656275832015
5.18068204202476 0 -0.110484750384187
2.83425597191917 0 1.16250696602894
5.56717019830227 1 0.0421195478806622
0.716334268052529 1 0.0333380510896551
2.15722852715201 0 -0.526026121098763
5.34699234053802 0 1.39365641062915
2.00175032645429 1 -0.687896638077158
0.611496389120452 1 0.216710817527512
2.46765875779151 0 -0.570471882318624
5.41977699822192 1 0.141863938547883
3.06711026799985 1 -1.21946162528277
4.52704831581885 1 -1.33238501900961
4.7652182445757 1 -0.186527084487742
1.20710916992965 1 0.228604587092779
0.302842310266591 1 1.46449755787169
5.00661657605581 0 -1.43409578475179
2.80701909771929 0 0.976148999533839
2.63653704857582 1 0.289160581920086
5.72005808150649 0 1.17427520835589
3.01451833294082 1 1.48795561935156
4.53419282653336 1 1.0689655179331
0.184050047911516 1 -1.04335299124988
5.98314168289852 1 -1.29513761845694
2.60832951874006 1 -1.74715217346234
1.07070699601447 0 0.135449967480947
4.7920540209513 0 0.0103089384837964
4.43558767459234 1 0.596019038704999
