6.14343441832968 1 0.0333380510896551
6.12896273139777 0 -0.526026121098763
1.68073739017921 0 1.39365641062915
5.49160765901807 1 -0.687896638077158
5.99279320571291 1 0.216710817527512
1.7666386417045 0 -0.570471882318624
1.47973961791569 1 0.141863938547883
5.18880273643866 1 -1.21946162528277
3.62650868945771 1 -1.33238501900961
4.34895476138342 1 -0.186527084487742
0.958419031316494 1 0.228604587092779
2.17937900607775 1 1.46449755787169
4.51093557982159 0 -1.43409578475179
1.29994644085672 0 0.976148999533839
6.09726790473526 1 0.289160581920086
1.02085617725363 0 1.17427520835589
5.90965047821034 1 1.48795561935156
1.23976714111175 1 1.0689655179331
4.90925883142307 1 -1.04335299124988
4.74995213341187 1 -1.29513761845694
5.506120764215 1 -1.74715217346234
5.91671346597035 0 0.135449967480947
1.19151647473834 0 0.0103089384837964
0.960045718355108 1 0.596019038704999
0.0744786156381106 0 -0.216536738073981
0.210030795344764 1 1.41404970045009
0.66691263694114 1 -0.226249813220237
1.41050995931108 1 -2.15024875884344
1.21907741200812 0 0.801170321528933
0.0520557323490216 1 1.36954487108183
5.90657108638269 1 -0.896047618730723
3.41797261422366 0 -0.581847744876486
2.55546541538196 0 0.337670578104069
1.23606729153184 0 1.09604330084753
6.03055108392826 0 1.07626276766391
4.8974636196651 1 -0.399599755265538
1.15524408145348 0 0.0320949538334827
1.32761759292451 1 -0.366761280073379
2.30796436129362 1 0.0781239662416039
6.23121718527953 0 2.03656125466491
5.04677793784816 1 -1.17423071336923
5.66822278284872 0 -1.02678954996392
4.7647217523179 0 -1.42356032049256
1.18921589287562 1 0.851398620558086
5.56208492945933 1 -1.29241650141984
0.506154626421399 1 0.828434675334218
5.20784922509595 0 -0.435656275832015
0.838574916785537 0 -0.110484750384187
2.4567768936297 0 1.16250696602894
6.21398012506122 1 0.0421195478806622
6.12398485327068 1 0.0333380510896551
5.47245529526689 0 -0.526026121098763
1.92333447471448 0 1.39365641062915
4.88070043534302 1 -0.687896638077158
0.439983139002384 1 0.216710817527512
5.68281918505073 0 -0.570471882318624
0.244567825503233 1 0.141863938547883
4.62423266419749 1 -1.21946162528277
5.99764144966977 1 -1.33238501900961
3.01386264731398 1 -0.186527084487742
0.265819855568141 1 0.228604587092779
1.09660005673975 1 1.46449755787169
2.66482156640887 0 -1.43409578475179
0.800540543720201 0 0.976148999533839
1.54138323552488 1 0.289160581920086
4.91121644902825 0 1.17427520835589
1.40372097030649 1 1.48795561935156
1.04135027624419 1 1.0689655179331
2.46039671820488 1 -1.04335299124988
5.9203518011227 1 -1.29513761845694
1.07714487809142 1 -1.74715217346234
3.46323535065204 0 0.135449967480947
0.375770805926887 0 0.0103089384837964
0.476035430453777 1 0.596019038704999
0.555815699082559 0 -0.216536738073981
5.17113747378006 1 1.41404970045009
4.80251099926751 1 -0.226249813220237
4.24211888598907 1 -2.15024875884344
3.3107428568633 0 0.801170321528933
0.214937775471551 1 1.36954487108183
0.0630842244075929 1 -0.896047618730723
5.28709296854542 0 -0.581847744876486
0.0930558839776623 0 0.337670578104069
6.16068667800415 0 1.09604330084753
1.09016458593294 0 1.07626276766391
5.26303575214387 1 -0.399599755265538
3.95902202230621 0 0.0320949538334827
3.23597517897804 1 -0.366761280073379
5.32433414027377 1 0.0781239662416039
0.808460750927721 0 2.03656125466491
5.21796597080488 1 -1.17423071336923
0.0397558411481882 0 -1.02678954996392
3.5959701068618 0 -1.42356032049256
0.708226535337745 1 0.851398620558086
3.14851718347029 1 -1.29241650141984
2.98423480374568 1 0.828434675334218
4.95327821951235 0 -0.435656275832015
1.07682341876327 0 -0.110484750384187
2.57309557740875 0 1.16250696602894
0.0809716982988427 1 0.0421195478806622
5.04901119380596 1 0.0333380510896551
4.93895119168198 0 -0.526026121098763
3.9281786558649 0 1.39365641062915
5.63148708190419 1 -0.687896638077158
1.27407838009956 1 0.216710817527512
5.27786036478536 0 -0.570471882318624
6.09215661925313 1 0.141863938547883
5.8191258213471 1 -1.21946162528277
3.02002885845452 1 -1.33238501900961
3.44926571926457 1 -0.186527084487742
0.554323172798113 1 0.228604587092779
1.76786320039182 1 1.46449755787169
4.87689382728191 0 -1.43409578475179
0.643666077486359 0 0.976148999533839
0.356522828580605 1 0.289160581920086
1.19700920274826 0 1.17427520835589
1.26778581392587 1 1.48795561935156
0.597981557104163 1 1.0689655179331
1.48633429442688 1 -1.04335299124988
0.210072032555753 1 -1.29513761845694
4.62418453883052 1 -1.74715217346234
4.83989105681889 0 0.135449967480947
5.41542633663789 0 0.0103089384837964
0.0424976020198056 1 0.596019038704999
5.66223961971335 0 -0.216536738073981
0.509640661412941 1 1.41404970045009
0.796032357215537 1 -0.226249813220237
5.68144831528497 1 -2.15024875884344
0.172078614402182 0 0.801170321528933
4.40224920000252 1 1.36954487108183
4.98186288976271 1 -0.896047618730723
5.74773426903714 0 -0.581847744876486
4.74993008584567 0 0.337670578104069
6.19846273437342 0 1.09604330084753
1.91274210163323 0 1.07626276766391
5.58011875257167 1 -0.399599755265538
0.474476120557667 0 0.0320949538334827
0.275322898900358 1 -0.366761280073379
0.135689126301118 1 0.0781239662416039
2.58790540562093 0 2.03656125466491
0.399115545947699 1 -1.17423071336923
5.66037758156068 0 -1.02678954996392
4.53603209142643 0 -1.42356032049256
0.379760500836944 1 0.851398620558086
5.18942181582837 1 -1.29241650141984
5.19463337362674 1 0.828434675334218
5.98076944175894 0 -0.435656275832015
6.05546529859068 0 -0.110484750384187
1.06926329827075 0 1.16250696602894
6.14299779536981 1 0.0421195478806622
5.57421861439533 1 0.0333380510896551
5.93111658942894 0 -0.526026121098763
3.57090135361598 0 1.39365641062915
4.77379748346066 1 -0.687896638077158
4.08933927534419 1 0.216710817527512
5.98499268101801 0 -0.570471882318624
0.527725055992386 1 0.141863938547883
5.01398200332943 1 -1.21946162528277
4.77724576034586 1 -1.33238501900961
0.455190898507157 1 -0.186527084487742
0.0828473526229354 1 0.228604587092779
0.355628732864552 1 1.46449755787169
5.29903368348942 0 -1.43409578475179
6.06377613049673 0 0.976148999533839
4.72433573758562 1 0.289160581920086
1.87832442398104 0 1.17427520835589
1.14932517120568 1 1.48795561935156
5.73644958954072 1 1.0689655179331
4.79369637547691 1 -1.04335299124988
2.38659398129169 1 -1.29513761845694
4.06111347528654 1 -1.74715217346234
5.53769832282409 0 0.135449967480947
3.95186124168791 0 0.0103089384837964
0.667885017393381 1 0.596019038704999
0.156726493969741 0 -0.216536738073981
4.92887230221403 1 1.41404970045009
4.4773065760259 1 -0.226249813220237
3.18264224127789 1 -2.15024875884344
1.87994578685517 0 0.801170321528933
6.2089299151707 1 1.36954487108183
5.24991771837275 1 -0.896047618730723
5.65383519274369 0 -0.581847744876486
1.64152238842897 0 0.337670578104069
1.6218236273924 0 1.09604330084753
1.42175319255272 0 1.07626276766391
5.01910030480465 1 -0.399599755265538
1.03545845509975 0 0.0320949538334827
0.39573572022816 1 -0.366761280073379
5.94324186759475 1 0.0781239662416039
1.06553947741875 0 2.03656125466491
4.66500235232448 1 -1.17423071336923
3.97023225751463 0 -1.02678954996392
5.89372316027013 0 -1.42356032049256
0.142211884644933 1 0.851398620558086
4.80212219229694 1 -1.29241650141984
0.963238646355048 1 0.828434675334218
5.48618855793992 0 -0.435656275832015
5.46898298202278 0 -0.110484750384187
1.4068316918998 0 1.16250696602894
4.57243014817838 1 0.0421195478806622
6.20245283047328 1 0.0333380510896551
6.07777495043578 0 -0.526026121098763
2.33836673127225 0 1.39365641062915
2.08536479094097 1 -0.687896638077158
0.31771294023225 1 0.216710817527512
3.33566360489484 0 -0.570471882318624
5.50893052517327 1 0.141863938547883
0.653898639225442 1 -1.21946162528277
3.71268760192525 1 -1.33238501900961
5.68469459352434 1 -0.186527084487742
0.62304486324394 1 0.228604587092779
0.877931456462038 1 1.46449755787169
5.06056184609759 0 -1.43409578475179
4.27185556026759 0 0.976148999533839
0.765851388150771 1 0.289160581920086
1.60420572770285 0 1.17427520835589
1.27204765492186 1 1.48795561935156
5.81468879527602 1 1.0689655179331
3.90255363521196 1 -1.04335299124988
2.46131348773456 1 -1.29513761845694
4.83641554344866 1 -1.74715217346234
5.94124806560249 0 0.135449967480947
