2.93006173452756 1 0.0333380510896551
2.27008806420292 0 -0.526026121098763
4.21439311605228 0 1.39365641062915
2.3832762356129 1 -0.687896638077158
2.91054419286952 1 0.216710817527512
2.51587892217063 0 -0.570471882318624
3.28933410951122 1 0.141863938547883
1.90297001606526 1 -1.21946162528277
1.32645931902535 1 -1.33238501900961
2.78128435097477 1 -0.186527084487742
3.22192429004879 1 0.228604587092779
4.48267238642642 1 1.46449755787169
1.54504096059732 0 -1.43409578475179
3.85591499601988 0 0.976148999533839
3.74450157664107 1 0.289160581920086
4.13654889315907 0 1.17427520835589
4.58347566257134 1 1.48795561935156
4.12386023555674 1 1.0689655179331
1.65496292937744 1 -1.04335299124988
1.67938004111432 1 -1.29513761845694
1.38912029562539 1 -1.74715217346234
2.90911417509586 0 0.135449967480947
2.9938566884909 0 0.0103089384837964
3.49682551460976 1 0.596019038704999
2.70744145710805 0 -0.216536738073981
4.40195873691669 1 1.41404970045009
2.97539561781343 1 -0.226249813220237
0.868493155176504 1 -2.15024875884344
3.9956537062641 0 0.801170321528933
5.3164046369485 1 1.36954487108183
2.04208384073139 1 -0.896047618730723
0.657557662047029 0 -0.581847744876486
3.39869547067885 0 0.337670578104069
3.9703774145283 0 1.09604330084753
4.22904572514595 0 1.07626276766391
5.31432687028599 1 -0.399599755265538
3.16721060629882 0 0.0320949538334827
3.16985942452355 1 -0.366761280073379
5.23555358098617 1 0.0781239662416039
5.02738017622176 0 2.03656125466491
1.76672941772394 1 -1.17423071336923
1.90599489406717 0 -1.02678954996392
1.51615223327966 0 -1.42356032049256
3.8610784621134 1 0.851398620558086
2.17263499218391 1 -1.29241650141984
4.04872343640672 1 0.828434675334218
2.53191053673522 0 -0.435656275832015
3.11421468990499 0 -0.110484750384187
4.23919112626734 0 1.16250696602894
3.20560882735475 1 0.0421195478806622
2.37870771594986 1 0.0333380510896551
0.555849714482787 0 -0.526026121098763
4.3748174752501 0 1.39365641062915
2.43683241521043 1 -0.687896638077158
3.16686476855183 1 0.216710817527512
2.41451133920387 0 -0.570471882318624
3.17774959765448 1 0.141863938547883
1.57471754574497 1 -1.21946162528277
1.72463571891224 1 -1.33238501900961
2.86372125563768 1 -0.186527084487742
3.25117606334258 1 0.228604587092779
4.54005328005492 1 1.46449755787169
1.44181496605882 0 -1.43409578475179
4.2970144953871 0 0.976148999533839
0.682737341159345 1 0.289160581920086
4.1645126271136 0 1.17427520835589
4.06188719093926 1 1.48795561935156
3.82214366369769 1 1.0689655179331
4.63336172036526 1 -1.04335299124988
2.5172179281553 1 -1.29513761845694
1.26818980852993 1 -1.74715217346234
3.17307691217606 0 0.135449967480947
2.98678827874479 0 0.0103089384837964
3.6365995594008 1 0.596019038704999
2.69055724093655 0 -0.216536738073981
4.30965508145905 1 1.41404970045009
2.95168684111388 1 -0.226249813220237
1.00864743217729 1 -2.15024875884344
4.02833051686773 0 0.801170321528933
4.38069317708506 1 1.36954487108183
2.21221622854086 1 -0.896047618730723
