5.28527097745209 1 0.0333380510896551
6.27444712343165 0 -0.526026121098763
5.67328996665744 0 1.39365641062915
5.93460889860272 1 -0.687896638077158
4.48666200529198 1 0.216710817527512
0.101872400421265 0 -0.570471882318624
5.85704254900233 1 0.141863938547883
5.76592623243237 1 -1.21946162528277
5.79253800983434 1 -1.33238501900961
6.25253198628881 1 -0.186527084487742
1.21323060678249 1 0.228604587092779
6.13142122130498 1 1.46449755787169
0.118506144855276 0 -1.43409578475179
6.04026285396446 0 0.976148999533839
6.00713972733043 1 0.289160581920086
6.14790978761146 0 1.17427520835589
6.05470321714272 1 1.48795561935156
5.81503359380781 1 1.0689655179331
0.116467673925895 1 -1.04335299124988
4.96637540029269 1 -1.29513761845694
5.98879920830386 1 -1.74715217346234
6.21278946578313 0 0.135449967480947
6.22738990155388 0 0.0103089384837964
0.0200025370422718 1 0.596019038704999
0.0302361600506192 0 -0.216536738073981
6.19961216656442 1 1.41404970045009
6.11969665893043 1 -0.226249813220237
6.13836784728306 1 -2.15024875884344
6.19383807443707 0 0.801170321528933
5.94052365395008 1 1.36954487108183
0.0919629127144228 1 -0.896047618730723
6.19078355312077 0 -0.581847744876486
6.17438257754944 0 0.337670578104069
0.369564365489438 0 1.09604330084753
6.23144361281697 0 1.07626276766391
4.86046749691042 1 -0.399599755265538
6.06570868891942 0 0.0320949538334827
6.00796930658932 1 -0.366761280073379
6.18521396919624 1 0.0781239662416039
6.11539646889933 0 2.03656125466491
0.457965477923782 1 -1.17423071336923
0.124281569229893 0 -1.02678954996392
0.340823767767709 0 -1.42356032049256
5.76104284660252 1 0.851398620558086
5.74975034943765 1 -1.29241650141984
5.70718292293985 1 0.828434675334218
6.2439101342659 0 -0.435656275832015
4.56918559702087 0 -0.110484750384187
0.494452383832231 0 1.16250696602894
5.23895724462503 1 0.0421195478806622
6.23478182769939 1 0.0333380510896551
0.18875132864508 0 -0.526026121098763
5.97662111338829 0 1.39365641062915
5.54276599342047 1 -0.687896638077158
5.49035176029012 1 0.216710817527512
0.0292909805404793 0 -0.570471882318624
6.19553494827654 1 0.141863938547883
5.93954748377404 1 -1.21946162528277
5.96364500828991 1 -1.33238501900961
6.09851018305713 1 -0.186527084487742
6.01760993931311 1 0.228604587092779
5.66513151200209 1 1.46449755787169
0.0387864031058491 0 -1.43409578475179
6.20692228978433 0 0.976148999533839
5.73604660940414 1 0.289160581920086
0.0562258464923679 0 1.17427520835589
6.01723914765428 1 1.48795561935156
6.03655948172354 1 1.0689655179331
0.613385900132432 1 -1.04335299124988
5.99601609337076 1 -1.29513761845694
6.21966733569076 1 -1.74715217346234
0.0739525378345639 0 0.135449967480947
0.0236502272370428 0 0.0103089384837964
5.85009631547652 1 0.596019038704999
6.10659063130724 0 -0.216536738073981
6.01776181111542 1 1.41404970045009
6.08264929981936 1 -0.226249813220237
5.90766067280042 1 -2.15024875884344
6.16690842539374 0 0.801170321528933
6.02453972457215 1 1.36954487108183
6.04453931793329 1 -0.896047618730723
0.401219500646034 0 -0.581847744876486
0.0222570845216137 0 0.337670578104069
0.224655639028129 0 1.09604330084753
0.205185826238589 0 1.07626276766391
5.97703580735129 1 -0.399599755265538
0.0539017233697338 0 0.0320949538334827
6.00138563788068 1 -0.366761280073379
5.93009939711744 1 0.0781239662416039
0.012329777746445 0 2.03656125466491
5.85047663975211 1 -1.17423071336923
0.124379938134051 0 -1.02678954996392
6.24310460765768 0 -1.42356032049256
6.18783359708655 1 0.851398620558086
5.51918781685735 1 -1.29241650141984
6.03924618332396 1 0.828434675334218
0.00224398182337868 0 -0.435656275832015
6.2699205835042 0 -0.110484750384187
0.562853273224289 0 1.16250696602894
6.09507754941291 1 0.0421195478806622
5.98200622745547 1 0.0333380510896551
6.27210703870826 0 -0.526026121098763
0.0201951734015343 0 1.39365641062915
5.97225012780374 1 -0.687896638077158
6.21861327311888 1 0.216710817527512
0.0180759377505341 0 -0.570471882318624
5.51038736584121 1 0.141863938547883
5.83817424834171 1 -1.21946162528277
6.2003868761728 1 -1.33238501900961
6.00179029744793 1 -0.186527084487742
6.22820085520724 1 0.228604587092779
5.67331142544855 1 1.46449755787169
6.15336783893128 0 -1.43409578475179
6.09168719139477 0 0.976148999533839
6.05650973475 1 0.289160581920086
0.0110813228248174 0 1.17427520835589
0.0846445700974128 1 1.48795561935156
6.08586454771898 1 1.0689655179331
0.135528788782901 1 -1.04335299124988
6.24631193615521 1 -1.29513761845694
6.03024838939883 1 -1.74715217346234
0.0222745268985712 0 0.135449967480947
0.102492700284735 0 0.0103089384837964
6.10416656088156 1 0.596019038704999
0.508117201974921 0 -0.216536738073981
6.00019372151631 1 1.41404970045009
