4.1109987943284 1 0.0333380510896551
1.90241014441217 0 -0.526026121098763
5.11813016642702 0 1.39365641062915
2.46951194938111 1 -0.687896638077158
2.69652224469583 1 0.216710817527512
0.0827701336312048 0 -0.570471882318624
2.21207812930214 1 0.141863938547883
3.99864555276554 1 -1.21946162528277
4.31476178577995 1 -1.33238501900961
2.780737768614 1 -0.186527084487742
3.03375958837792 1 0.228604587092779
1.8223260297 1 1.46449755787169
1.42902981579536 0 -1.43409578475179
5.08412613015386 0 0.976148999533839
3.19891501392118 1 0.289160581920086
4.60159235096735 0 1.17427520835589
1.37859186902283 1 1.48795561935156
0.874404595019311 1 1.0689655179331
2.50784539707324 1 -1.04335299124988
3.59265123288294 1 -1.29513761845694
2.85027932361967 1 -1.74715217346234
5.65144888084486 0 0.135449967480947
3.94292584683299 0 0.0103089384837964
5.55159983159332 1 0.596019038704999
0.035882283994769 0 -0.216536738073981
0.102608331816654 1 1.41404970045009
3.45934760630186 1 -0.226249813220237
4.39396481037751 1 -2.15024875884344
6.1432728649898 0 0.801170321528933
1.29852416213805 1 1.36954487108183
4.66709908427452 1 -0.896047618730723
2.13309858052988 0 -0.581847744876486
6.15451422291004 0 0.337670578104069
5.58163161362626 0 1.09604330084753
4.42274797013503 0 1.07626276766391
3.72412301672975 1 -0.399599755265538
0.505392522578649 0 0.0320949538334827
3.66438852216141 1 -0.366761280073379
2.04793128514559 1 0.0781239662416039
0.248075747655539 0 2.03656125466491
5.79061234013312 1 -1.17423071336923
2.67360625055029 0 -1.02678954996392
1.72478685354348 0 -1.42356032049256
0.115340278026903 1 0.851398620558086
2.14088614338799 1 -1.29241650141984
2.22572191916269 1 0.828434675334218
1.43833014339438 0 -0.435656275832015
4.8378522947106 0 -0.110484750384187
4.80791657176708 0 1.16250696602894
1.6709435258954 1 0.0421195478806622
2.24002258301095 1 0.0333380510896551
6.04064092566156 0 -0.526026121098763
3.73306594836768 0 1.39365641062915
3.21942759836377 1 -0.687896638077158
3.29432924147509 1 0.216710817527512
