1.54587030238051 1 0.0333380510896551
1.82708955981804 0 -0.526026121098763
3.1657814983728 0 1.39365641062915
1.45400019871811 1 -0.687896638077158
3.83909365425037 1 0.216710817527512
3.36181237905554 0 -0.570471882318624
3.48546105859733 1 0.141863938547883
5.73822695793101 1 -1.21946162528277
2.9515546295222 1 -1.33238501900961
0.790903020760521 1 -0.186527084487742
3.28901845693595 1 0.228604587092779
3.18673509379967 1 1.46449755787169
1.35138345655515 0 -1.43409578475179
3.89136444738037 0 0.976148999533839
2.68347176790778 1 0.289160581920086
3.57376702160997 0 1.17427520835589
3.71329133436422 1 1.48795561935156
3.77850343873923 1 1.0689655179331
3.41792978616008 1 -1.04335299124988
5.81400694249678 1 -1.29513761845694
4.67127586079183 1 -1.74715217346234
3.43208020332011 0 0.135449967480947
3.34475337741309 0 0.0103089384837964
3.63699639833603 1 0.596019038704999
1.1511807895139 0 -0.216536738073981
3.35521424206921 1 1.41404970045009
2.40202612996342 1 -0.226249813220237
1.49337155247838 1 -2.15024875884344
4.3664612514983 0 0.801170321528933
4.01519221173176 1 1.36954487108183
1.6373308230681 1 -0.896047618730723
1.96244506047944 0 -0.581847744876486
1.43603207892851 0 0.337670578104069
4.67771606037862 0 1.09604330084753
2.55837252440512 0 1.07626276766391
1.74419711714687 1 -0.399599755265538
4.35324205531443 0 0.0320949538334827
0.979493890856133 1 -0.366761280073379
3.37121830788 1 0.0781239662416039
5.0671543148815 0 2.03656125466491
1.37732778390441 1 -1.17423071336923
2.35323270549793 0 -1.02678954996392
1.28403764971171 0 -1.42356032049256
0.371203208770828 1 0.851398620558086
1.07842239037024 1 -1.29241650141984
4.42121348374523 1 0.828434675334218
3.46536602243906 0 -0.435656275832015
2.91481468056031 0 -0.110484750384187
4.82074986917313 0 1.16250696602894
2.59974949843412 1 0.0421195478806622
4.58409913757827 1 0.0333380510896551
2.08857903767489 0 -0.526026121098763
5.6535834614092 0 1.39365641062915
2.27759443442934 1 -0.687896638077158
2.1379211580849 1 0.216710817527512
1.43215788215227 0 -0.570471882318624
2.60855508180311 1 0.141863938547883
5.2028342909622 1 -1.21946162528277
0.508686091349183 1 -1.33238501900961
2.70168841428777 1 -0.186527084487742
2.79006148423754 1 0.228604587092779
2.03947924673077 1 1.46449755787169
2.01769195532065 0 -1.43409578475179
3.38491227506223 0 0.976148999533839
3.8731193989956 1 0.289160581920086
2.47401104836138 0 1.17427520835589
0.641577133993646 1 1.48795561935156
3.01520851452189 1 1.0689655179331
1.9691810268186 1 -1.04335299124988
3.17102211674465 1 -1.29513761845694
5.26707927841452 1 -1.74715217346234
0.792220462599095 0 0.135449967480947
1.9046856798956 0 0.0103089384837964
3.41883809552204 1 0.596019038704999
0.5176109598758 0 -0.216536738073981
5.76975398719806 1 1.41404970045009
3.3472419301229 1 -0.226249813220237
0.0842212914403184 1 -2.15024875884344
4.07909435093417 0 0.801170321528933
3.59214770219466 1 1.36954487108183
1.35606740993611 1 -0.896047618730723
4.83441954366327 0 -0.581847744876486
1.32736775039591 0 0.337670578104069
3.48061545854013 0 1.09604330084753
4.16332506985479 0 1.07626276766391
5.8937666890835 1 -0.399599755265538
1.15504281135139 0 0.0320949538334827
2.37280536949681 1 -0.366761280073379
2.32072429345905 1 0.0781239662416039
5.69455454718034 0 2.03656125466491
2.36432726309775 1 -1.17423071336923
2.17490352290402 0 -1.02678954996392
1.27850696190461 0 -1.42356032049256
4.64618608801763 1 0.851398620558086
1.43624288851586 1 -1.29241650141984
3.21107203034978 1 0.828434675334218
2.48861538467036 0 -0.435656275832015
3.69056194564551 0 -0.110484750384187
4.81925158630933 0 1.16250696602894
1.53964974678484 1 0.0421195478806622
3.10530375286367 1 0.0333380510896551
4.28824517063315 0 -0.526026121098763
5.08153709505024 0 1.39365641062915
1.69324730281859 1 -0.687896638077158
2.71761898552277 1 0.216710817527512
2.86842067534203 0 -0.570471882318624
2.96689086757413 1 0.141863938547883
3.01391179069264 1 -1.21946162528277
1.09648395366288 1 -1.33238501900961
2.51014842106705 1 -0.186527084487742
2.32135064856554 1 0.228604587092779
4.08484017167026 1 1.46449755787169
0.437157247170525 0 -1.43409578475179
3.41356533785459 0 0.976148999533839
1.32474735365012 1 0.289160581920086
5.97270004437428 0 1.17427520835589
4.97953964536312 1 1.48795561935156
2.48764458956065 1 1.0689655179331
2.88410155197747 1 -1.04335299124988
1.36396305009759 1 -1.29513761845694
0.791240764552462 1 -1.74715217346234
3.55889679911792 0 0.135449967480947
3.51048055008084 0 0.0103089384837964
3.24864761691848 1 0.596019038704999
3.70807672879033 0 -0.216536738073981
4.16663950252769 1 1.41404970045009
2.48678388908696 1 -0.226249813220237
0.771659986905955 1 -2.15024875884344
6.16719718305471 0 0.801170321528933
6.06444668060121 1 1.36954487108183
4.59233569399149 1 -0.896047618730723
2.74601292001144 0 -0.581847744876486
3.12932070456946 0 0.337670578104069
4.92836541126658 0 1.09604330084753
3.95577284981981 0 1.07626276766391
1.77560009486926 1 -0.399599755265538
3.49783588366023 0 0.0320949538334827
1.93104735691932 1 -0.366761280073379
3.40966425428157 1 0.0781239662416039
6.17906876315327 0 2.03656125466491
5.58035906722504 1 -1.17423071336923
1.66885749758218 0 -1.02678954996392
3.29219193037966 0 -1.42356032049256
4.21681814984612 1 0.851398620558086
1.09269253033435 1 -1.29241650141984
4.68857289241137 1 0.828434675334218
3.48104591296034 0 -0.435656275832015
5.04081052171388 0 -0.110484750384187
3.19191099936708 0 1.16250696602894
1.49925458956559 1 0.0421195478806622
2.65402219889166 1 0.0333380510896551
1.93168847734025 0 -0.526026121098763
4.01830212448889 0 1.39365641062915
0.851146344119638 1 -0.687896638077158
2.02123804840251 1 0.216710817527512
2.13742061413662 0 -0.570471882318624
2.77266324572017 1 0.141863938547883
1.46339792003054 1 -1.21946162528277
1.06908999881243 1 -1.33238501900961
5.49880644935389 1 -0.186527084487742
5.4017003367986 1 0.228604587092779
4.70121922892334 1 1.46449755787169
1.94163434257105 0 -1.43409578475179
3.75267351262488 0 0.976148999533839
3.30025943800029 1 0.289160581920086
3.4922303193631 0 1.17427520835589
4.19498968904488 1 1.48795561935156
2.7005987584975 1 1.0689655179331
2.04935676583613 1 -1.04335299124988
1.48451436137631 1 -1.29513761845694
2.89328552160461 1 -1.74715217346234
2.28472514418783 0 0.135449967480947
2.82282224900129 0 0.0103089384837964
2.18838942887981 1 0.596019038704999
2.72218857838933 0 -0.216536738073981
4.37827069865982 1 1.41404970045009
2.87478221208782 1 -0.226249813220237
0.702080385068269 1 -2.15024875884344
3.47888967791643 0 0.801170321528933
4.46846662143138 1 1.36954487108183
5.98344070885886 1 -0.896047618730723
2.1736644171853 0 -0.581847744876486
