5.31474959175911 1 0.0333380510896551
5.22251248473556 0 -0.526026121098763
1.59267736597225 0 1.39365641062915
4.93632009814801 1 -0.687896638077158
5.46123211598749 1 0.216710817527512
6.12489779052641 0 -0.570471882318624
5.3460531690247 1 0.141863938547883
5.02127105245126 1 -1.21946162528277
4.27841586688199 1 -1.33238501900961
5.72115111786531 1 -0.186527084487742
6.0941070047593 1 0.228604587092779
1.49259128362875 1 1.46449755787169
5.26602644910018 0 -1.43409578475179
0.804303274304941 0 0.976148999533839
0.386818510198934 1 0.289160581920086
2.26790681591366 0 1.17427520835589
1.29092616096059 1 1.48795561935156
0.821322484419613 1 1.0689655179331
5.00840582727325 1 -1.04335299124988
4.37379778415726 1 -1.29513761845694
4.23671916571775 1 -1.74715217346234
6.18261675052403 0 0.135449967480947
0.633265847208285 0 0.0103089384837964
0.650205859687647 1 0.596019038704999
0.447930697887984 0 -0.216536738073981
1.25206400528167 1 1.41404970045009
5.12468114559928 1 -0.226249813220237
4.48858852813441 1 -2.15024875884344
0.720144093959715 0 0.801170321528933
1.1981664899541 1 1.36954487108183
5.42481533587426 1 -0.896047618730723
5.01509835879975 0 -0.581847744876486
1.06209286976178 0 0.337670578104069
1.16680037613894 0 1.09604330084753
0.35474340155502 0 1.07626276766391
5.71375901491714 1 -0.399599755265538
5.49174682395311 0 0.0320949538334827
5.66593692133171 1 -0.366761280073379
5.86770839471697 1 0.0781239662416039
2.40360018494076 0 2.03656125466491
4.14666028488289 1 -1.17423071336923
5.40704564238369 0 -1.02678954996392
5.53010172372303 0 -1.42356032049256
1.04035786053995 1 0.851398620558086
4.73401508301307 1 -1.29241650141984
6.09602976115312 1 0.828434675334218
5.74115823946832 0 -0.435656275832015
6.09250985740327 0 -0.110484750384187
1.62211602277442 0 1.16250696602894
6.19898485563995 1 0.0421195478806622
5.55997356629757 1 0.0333380510896551
5.67786941920831 0 -0.526026121098763
0.388719295959207 0 1.39365641062915
5.77810850816315 1 -0.687896638077158
5.5383385578226 1 0.216710817527512
5.23422537367723 0 -0.570471882318624
5.80575414055956 1 0.141863938547883
4.94157839603132 1 -1.21946162528277
4.52965028910485 1 -1.33238501900961
5.60197599399487 1 -0.186527084487742
5.83042373203229 1 0.228604587092779
1.33302311559 1 1.46449755787169
4.9750484441526 0 -1.43409578475179
0.651817153237491 0 0.976148999533839
6.13814405844167 1 0.289160581920086
0.800252395687499 0 1.17427520835589
1.00664921121854 1 1.48795561935156
0.596917529079067 1 1.0689655179331
4.71026005015637 1 -1.04335299124988
5.81466583563753 1 -1.29513761845694
3.9201039336058 1 -1.74715217346234
0.44275335848535 0 0.135449967480947
6.07148623583909 0 0.0103089384837964
0.540683240818436 1 0.596019038704999
5.35591454873218 0 -0.216536738073981
1.26954112204728 1 1.41404970045009
0.138064879681608 1 -0.226249813220237
3.5499633613072 1 -2.15024875884344
0.867501662352098 0 0.801170321528933
1.08304539756115 1 1.36954487108183
4.7630792651922 1 -0.896047618730723
5.2418438621287 0 -0.581847744876486
0.981845501631408 0 0.337670578104069
1.49380917726997 0 1.09604330084753
0.74687580195752 0 1.07626276766391
6.14198774539354 1 -0.399599755265538
6.00100959714957 0 0.0320949538334827
4.74416132707039 1 -0.366761280073379
6.13946938974549 1 0.0781239662416039
1.57153223468537 0 2.03656125466491
4.96809193130281 1 -1.17423071336923
4.62330775163584 0 -1.02678954996392
4.91963155422326 0 -1.42356032049256
0.655432582589203 1 0.851398620558086
4.66454194177503 1 -1.29241650141984
0.507033858911057 1 0.828434675334218
5.54814209524294 0 -0.435656275832015
5.7859251721342 0 -0.110484750384187
0.983562498855797 0 1.16250696602894
5.93454167866201 1 0.0421195478806622
5.68680297900854 1 0.0333380510896551
5.28221383959558 0 -0.526026121098763
1.50712065526955 0 1.39365641062915
5.96529041259258 1 -0.687896638077158
6.21106946960505 1 0.216710817527512
0.232307739969757 0 -0.570471882318624
0.407444337081512 1 0.141863938547883
4.78519983897928 1 -1.21946162528277
4.06155548733591 1 -1.33238501900961
6.25223883465468 1 -0.186527084487742
0.477406293163855 1 0.228604587092779
1.80265590734351 1 1.46449755787169
4.75304562659657 0 -1.43409578475179
