3.32279342911653 1 0.0333380510896551
0.45652874498531 0 -0.526026121098763
3.72072747778112 0 1.39365641062915
5.23959786727839 1 -0.687896638077158
4.02797846672141 1 0.216710817527512
0.0664914932875877 0 -0.570471882318624
3.57903251005684 1 0.141863938547883
2.88876063628789 1 -1.21946162528277
2.64370610687923 1 -1.33238501900961
2.003697991514 1 -0.186527084487742
1.51651781967196 1 0.228604587092779
2.743451029501 1 1.46449755787169
2.12426126611437 0 -1.43409578475179
1.52151645774009 0 0.976148999533839
4.50612434370565 1 0.289160581920086
1.71221013626227 0 1.17427520835589
0.744647741480334 1 1.48795561935156
2.104962353696 1 1.0689655179331
3.7496534379865 1 -1.04335299124988
2.80070697194663 1 -1.29513761845694
4.87681083483076 1 -1.74715217346234
2.33692206295761 0 0.135449967480947
2.85059096574132 0 0.0103089384837964
6.06818379398316 1 0.596019038704999
1.87807740768348 0 -0.216536738073981
3.75876016204212 1 1.41404970045009
1.82227786597307 1 -0.226249813220237
4.88247927541366 1 -2.15024875884344
0.47071581717006 0 0.801170321528933
3.54172909269939 1 1.36954487108183
4.79625574475667 1 -0.896047618730723
0.179869680352988 0 -0.581847744876486
4.5433238630613 0 0.337670578104069
2.22257978303305 0 1.09604330084753
2.15816785409966 0 1.07626276766391
0.436336077112331 1 -0.399599755265538
2.96523883719918 0 0.0320949538334827
1.19491644265934 1 -0.366761280073379
3.21691083919597 1 0.0781239662416039
0.62777202440653 0 2.03656125466491
3.44551463111342 1 -1.17423071336923
4.03685962374492 0 -1.02678954996392
2.16208476563319 0 -1.42356032049256
0.923726133944132 1 0.851398620558086
2.84282699610822 1 -1.29241650141984
0.814994841609506 1 0.828434675334218
0.428511678100718 0 -0.435656275832015
2.49124308821921 0 -0.110484750384187
2.1621714798465 0 1.16250696602894
3.095297957139 1 0.0421195478806622
3.21545014393878 1 0.0333380510896551
0.0928410588027475 0 -0.526026121098763
5.18505208095785 0 1.39365641062915
5.61839061122014 1 -0.687896638077158
4.09166228564779 1 0.216710817527512
0.559114402998006 0 -0.570471882318624
3.45553036277549 1 0.141863938547883
2.66417272411338 1 -1.21946162528277
1.97221639706307 1 -1.33238501900961
2.32078554829394 1 -0.186527084487742
4.07688896305429 1 0.228604587092779
4.02394095923736 1 1.46449755787169
2.1381924534057 0 -1.43409578475179
1.59331688158901 0 0.976148999533839
4.78478743346908 1 0.289160581920086
2.43624151686943 0 1.17427520835589
3.80337811140264 1 1.48795561935156
1.92038582941403 1 1.0689655179331
4.02170600232244 1 -1.04335299124988
2.68530155709091 1 -1.29513761845694
0.929433048746239 1 -1.74715217346234
3.71312908565068 0 0.135449967480947
3.30109513779109 0 0.0103089384837964
4.17581977750884 1 0.596019038704999
1.80912636407221 0 -0.216536738073981
3.76042607827389 1 1.41404970045009
1.85439102075243 1 -0.226249813220237
4.60879158356575 1 -2.15024875884344
0.722561308645201 0 0.801170321528933
3.44811884993896 1 1.36954487108183
4.72478944475168 1 -0.896047618730723
0.166624865568465 0 -0.581847744876486
3.49344584959907 0 0.337670578104069
1.91341875348517 0 1.09604330084753
2.10895360586782 0 1.07626276766391
1.00245951498873 1 -0.399599755265538
3.41328451485833 0 0.0320949538334827
0.767615371448166 1 -0.366761280073379
3.73360637879748 1 0.0781239662416039
0.807068969929889 0 2.03656125466491
3.48202734094516 1 -1.17423071336923
4.15246499738492 0 -1.02678954996392
2.29580766671933 0 -1.42356032049256
0.977646949211048 1 0.851398620558086
2.80904280362825 1 -1.29241650141984
5.96069566411825 1 0.828434675334218
0.326490036136469 0 -0.435656275832015
2.44330182030913 0 -0.110484750384187
2.49436114974542 0 1.16250696602894
3.25754167731002 1 0.0421195478806622
3.01081886216512 1 0.0333380510896551
0.216513408321912 0 -0.526026121098763
3.6789625951904 0 1.39365641062915
5.79022303047845 1 -0.687896638077158
2.61346851091301 1 0.216710817527512
0.178112730600826 0 -0.570471882318624
2.32063460777581 1 0.141863938547883
3.41423100328276 1 -1.21946162528277
2.33816888358779 1 -1.33238501900961
2.37473475148811 1 -0.186527084487742
4.08964464390482 1 0.228604587092779
3.89218397362541 1 1.46449755787169
2.97574399657171 0 -1.43409578475179
1.65935912793237 0 0.976148999533839
4.36426045471159 1 0.289160581920086
2.24567021668501 0 1.17427520835589
3.84112576378072 1 1.48795561935156
2.28926695234866 1 1.0689655179331
3.97776577438446 1 -1.04335299124988
2.73849228351651 1 -1.29513761845694
0.518691881930321 1 -1.74715217346234
2.57888541952913 0 0.135449967480947
2.63851755392884 0 0.0103089384837964
6.03745784603935 1 0.596019038704999
1.81234200656675 0 -0.216536738073981
3.75187417744631 1 1.41404970045009
1.87763036490504 1 -0.226249813220237
0.391511946865972 1 -2.15024875884344
0.740462138304242 0 0.801170321528933
3.52866158903055 1 1.36954487108183
4.85631617434631 1 -0.896047618730723
0.251470993688272 0 -0.581847744876486
4.31643617489281 0 0.337670578104069
2.12801010475222 0 1.09604330084753
2.0656828156482 0 1.07626276766391
0.961398897825374 1 -0.399599755265538
3.15648604189453 0 0.0320949538334827
1.17373531818975 1 -0.366761280073379
3.37429970090564 1 0.0781239662416039
0.321989761187179 0 2.03656125466491
3.64264214455427 1 -1.17423071336923
4.24231111439855 0 -1.02678954996392
2.2957905448794 0 -1.42356032049256
1.09773847622859 1 0.851398620558086
3.14396821688204 1 -1.29241650141984
0.830879107261975 1 0.828434675334218
1.65306643119808 0 -0.435656275832015
2.06961651467373 0 -0.110484750384187
2.62936846734068 0 1.16250696602894
3.2570578219144 1 0.0421195478806622
3.17304353272412 1 0.0333380510896551
0.129328295918777 0 -0.526026121098763
3.61187897282763 0 1.39365641062915
5.75121390963101 1 -0.687896638077158
4.01841561227505 1 0.216710817527512
0.45834313255171 0 -0.570471882318624
3.68053418532011 1 0.141863938547883
4.43126970261064 1 -1.21946162528277
2.78249352205955 1 -1.33238501900961
1.69067886841308 1 -0.186527084487742
5.43830687854906 1 0.228604587092779
4.03222844650504 1 1.46449755787169
1.30161967188104 0 -1.43409578475179
1.7026591088285 0 0.976148999533839
4.43468850555679 1 0.289160581920086
2.10867405672225 0 1.17427520835589
6.02446933268169 1 1.48795561935156
2.15168127640417 1 1.0689655179331
3.9140834727692 1 -1.04335299124988
2.8661083158206 1 -1.29513761845694
0.628286321692069 1 -1.74715217346234
3.80563648968896 0 0.135449967480947
3.04314965049554 0 0.0103089384837964
5.82704995662032 1 0.596019038704999
1.84893838805339 0 -0.216536738073981
3.86471899518047 1 1.41404970045009
1.46490232615225 1 -0.226249813220237
4.28400377534352 1 -2.15024875884344
0.891124025950354 0 0.801170321528933
3.36399461840791 1 1.36954487108183
2.12007515921036 1 -0.896047618730723
0.401917303937197 0 -0.581847744876486
3.68030379375706 0 0.337670578104069
2.39923677353651 0 1.09604330084753
2.19602622448791 0 1.07626276766391
6.04991599966777 1 -0.399599755265538
3.35835793127341 0 0.0320949538334827
1.15640296569569 1 -0.366761280073379
2.43117804881181 1 0.0781239662416039
0.589041109044818 0 2.03656125466491
3.41271230641311 1 -1.17423071336923
1.11306163380777 0 -1.02678954996392
2.32600619250776 0 -1.42356032049256
0.677741436771402 1 0.851398620558086
3.68104498669766 1 -1.29241650141984
0.958661031277981 1 0.828434675334218
0.929615003252367 0 -0.435656275832015
2.44474910894197 0 -0.110484750384187
2.65520755863423 0 1.16250696602894
3.20305463985693 1 0.0421195478806622
3.20748610232627 1 0.0333380510896551
0.343808866289171 0 -0.526026121098763
3.75156746708676 0 1.39365641062915
5.659590122946 1 -0.687896638077158
3.92091340133476 1 0.216710817527512
