5.93724781047793 1 0.0333380510896551
3.14384602548318 0 -0.526026121098763
0.208132394781138 0 1.39365641062915
2.47709922714207 1 -0.687896638077158
1.01857272699141 1 0.216710817527512
3.6971074987062 0 -0.570471882318624
0.0432180942278171 1 0.141863938547883
0.142710510682167 1 -1.21946162528277
5.57497626777168 1 -1.33238501900961
4.82539733404398 1 -0.186527084487742
0.690111620216217 1 0.228604587092779
6.26831179667881 1 1.46449755787169
5.21682673588466 0 -1.43409578475179
4.65156535048335 0 0.976148999533839
1.47814583738432 1 0.289160581920086
5.97092717734337 0 1.17427520835589
1.24423667167533 1 1.48795561935156
5.85890420153958 1 1.0689655179331
0.746157737048474 1 -1.04335299124988
5.34625811331857 1 -1.29513761845694
3.81615260381275 1 -1.74715217346234
0.110763926994974 0 0.135449967480947
0.63300131612177 0 0.0103089384837964
2.32030559532592 1 0.596019038704999
4.6455380842607 0 -0.216536738073981
0.396289770674027 1 1.41404970045009
5.24599687959971 1 -0.226249813220237
1.20235897425157 1 -2.15024875884344
4.9544892088653 0 0.801170321528933
0.691822991937213 1 1.36954487108183
1.36900960455723 1 -0.896047618730723
3.54774479128536 0 -0.581847744876486
1.36718879295923 0 0.337670578104069
5.68493198946156 0 1.09604330084753
4.85407129838608 0 1.07626276766391
3.96847959717454 1 -0.399599755265538
5.86140616607586 0 0.0320949538334827
3.89539702947349 1 -0.366761280073379
5.87801475011409 1 0.0781239662416039
4.23358392677099 0 2.03656125466491
0.815539081982078 1 -1.17423071336923
1.1868108764573 0 -1.02678954996392
5.76308673777277 0 -1.42356032049256
3.919856091575 1 0.851398620558086
5.06878943297048 1 -1.29241650141984
4.24103004953763 1 0.828434675334218
4.83446680809328 0 -0.435656275832015
4.95836917751465 0 -0.110484750384187
5.78728349651526 0 1.16250696602894
5.86804650990686 1 0.0421195478806622
0.110365422071429 1 0.0333380510896551
3.26571925994551 0 -0.526026121098763
1.24311995808697 0 1.39365641062915
3.16719636747956 1 -0.687896638077158
0.409283196940281 1 0.216710817527512
3.53952244050389 0 -0.570471882318624
0.112336252972304 1 0.141863938547883
6.13392365284987 1 -1.21946162528277
5.80879570892029 1 -1.33238501900961
5.14802249143232 1 -0.186527084487742
1.52277306686686 1 0.228604587092779
5.73270784955585 1 1.46449755787169
4.66221657877298 0 -1.43409578475179
5.30480291257327 0 0.976148999533839
1.48602188631153 1 0.289160581920086
6.03216151519222 0 1.17427520835589
1.37004235959757 1 1.48795561935156
5.26104705192122 1 1.0689655179331
0.40213108396601 1 -1.04335299124988
6.15082712029432 1 -1.29513761845694
4.20956062724625 1 -1.74715217346234
0.740944614054716 0 0.135449967480947
6.08685815210942 0 0.0103089384837964
2.25984715427877 1 0.596019038704999
5.26844533050833 0 -0.216536738073981
0.188693900174302 1 1.41404970045009
4.39912033854993 1 -0.226249813220237
1.42669493040721 1 -2.15024875884344
3.23604983477202 0 0.801170321528933
0.58734260360422 1 1.36954487108183
1.13668518877248 1 -0.896047618730723
4.2864490580114 0 -0.581847744876486
1.96749550078311 0 0.337670578104069
5.69702577061274 0 1.09604330084753
5.71772397280134 0 1.07626276766391
4.31873360027834 1 -0.399599755265538
6.19453141482586 0 0.0320949538334827
4.68549094302708 1 -0.366761280073379
0.280428497964095 1 0.0781239662416039
2.60277152910978 0 2.03656125466491
6.14720535119176 1 -1.17423071336923
1.33070870175534 0 -1.02678954996392
5.52728658059384 0 -1.42356032049256
3.98826549384061 1 0.851398620558086
0.366503512618742 1 -1.29241650141984
4.12118253080776 1 0.828434675334218
3.85175851484932 0 -0.435656275832015
5.87259824089783 0 -0.110484750384187
5.85434738716329 0 1.16250696602894
0.0877030567127699 1 0.0421195478806622
6.02069986846329 1 0.0333380510896551
3.10584830772582 0 -0.526026121098763
0.098433723365444 0 1.39365641062915
3.13086637805029 1 -0.687896638077158
1.71472113547144 1 0.216710817527512
3.84552371472109 0 -0.570471882318624
0.944228888723087 1 0.141863938547883
0.266503735363403 1 -1.21946162528277
5.86933578516209 1 -1.33238501900961
5.51112096298734 1 -0.186527084487742
1.02429984713993 1 0.228604587092779
1.24476016055191 1 1.46449755787169
5.15161118353732 0 -1.43409578475179
4.83709728698023 0 0.976148999533839
0.974838525338157 1 0.289160581920086
5.06339491560661 0 1.17427520835589
0.829646410481207 1 1.48795561935156
5.47279912589319 1 1.0689655179331
0.362889586519625 1 -1.04335299124988
5.92793934309026 1 -1.29513761845694
3.77521628309719 1 -1.74715217346234
6.03757341696068 0 0.135449967480947
0.457091501010171 0 0.0103089384837964
2.99851921306252 1 0.596019038704999
5.35916499959428 0 -0.216536738073981
0.987900812924236 1 1.41404970045009
5.46954975017801 1 -0.226249813220237
2.11831506131458 1 -2.15024875884344
4.32403644884373 0 0.801170321528933
0.706378831667363 1 1.36954487108183
1.66448266272064 1 -0.896047618730723
4.24894046993807 0 -0.581847744876486
1.47355985107527 0 0.337670578104069
5.22271047509113 0 1.09604330084753
4.96081972883897 0 1.07626276766391
4.29086885243522 1 -0.399599755265538
0.493997686658704 0 0.0320949538334827
3.65337933326302 1 -0.366761280073379
6.02880985356682 1 0.0781239662416039
3.42344506169999 0 2.03656125466491
6.09330235613962 1 -1.17423071336923
1.53961201415615 0 -1.02678954996392
5.83662957892788 0 -1.42356032049256
4.73111945917796 1 0.851398620558086
5.8483746009079 1 -1.29241650141984
3.59338836017496 1 0.828434675334218
3.54417202218719 0 -0.435656275832015
5.50738109041037 0 -0.110484750384187
5.74118112871607 0 1.16250696602894
0.905375945667383 1 0.0421195478806622
5.79197750619508 1 0.0333380510896551
3.90750874015063 0 -0.526026121098763
0.175507341816987 0 1.39365641062915
3.02028936452977 1 -0.687896638077158
1.77712554057695 1 0.216710817527512
3.56897084769253 0 -0.570471882318624
6.0047614984865 1 0.141863938547883
0.196430230036939 1 -1.21946162528277
5.69644794735003 1 -1.33238501900961
5.45683223601763 1 -0.186527084487742
1.33325764884797 1 0.228604587092779
1.07077666879556 1 1.46449755787169
5.01889499071456 0 -1.43409578475179
4.88944783406953 0 0.976148999533839
1.01403340042298 1 0.289160581920086
5.99225814554116 0 1.17427520835589
1.99365184285329 1 1.48795561935156
4.87713246079035 1 1.0689655179331
0.646341004735828 1 -1.04335299124988
5.78736585097172 1 -1.29513761845694
4.13071519739592 1 -1.74715217346234
0.436684794482994 0 0.135449967480947
0.541734948784466 0 0.0103089384837964
2.4691218911996 1 0.596019038704999
5.66908093218187 0 -0.216536738073981
0.0285981210701571 1 1.41404970045009
4.58183369644262 1 -0.226249813220237
1.04332838807887 1 -2.15024875884344
4.05903769412095 0 0.801170321528933
6.28005353630042 1 1.36954487108183
1.3614283464847 1 -0.896047618730723
3.07181080378483 0 -0.581847744876486
2.14195995622619 0 0.337670578104069
4.81899898935735 0 1.09604330084753
4.83156970436782 0 1.07626276766391
4.73272689677479 1 -0.399599755265538
6.20295459813804 0 0.0320949538334827
4.56016804666946 1 -0.366761280073379
0.654512092694949 1 0.0781239662416039
4.04467327875371 0 2.03656125466491
5.29507387095979 1 -1.17423071336923
0.925356081383129 0 -1.02678954996392
5.0840216827934 0 -1.42356032049256
3.91662144000688 1 0.851398620558086
6.22969075372927 1 -1.29241650141984
3.7925578287531 1 0.828434675334218
4.99339887600803 0 -0.435656275832015
5.02920857092273 0 -0.110484750384187
5.95160677215395 0 1.16250696602894
0.339356748559247 1 0.0421195478806622
6.2318507468491 1 0.0333380510896551
3.3842831563214 0 -0.526026121098763
6.19993652243274 0 1.39365641062915
2.86043785761248 1 -0.687896638077158
1.2196974362032 1 0.216710817527512
3.16654096702275 0 -0.570471882318624
6.2758007629044 1 0.141863938547883
0.0374028152726097 1 -1.21946162528277
5.48913536441799 1 -1.33238501900961
4.54368828096443 1 -0.186527084487742
0.97298272132889 1 0.228604587092779
0.942869721983723 1 1.46449755787169
5.46130666396507 0 -1.43409578475179
5.16130270277858 0 0.976148999533839
1.26869595958626 1 0.289160581920086
5.57031264107785 0 1.17427520835589
1.55029555874869 1 1.48795561935156
5.78926518046547 1 1.0689655179331
6.10403698107363 1 -1.04335299124988
5.76577546923614 1 -1.29513761845694
3.30199857201203 1 -1.74715217346234
0.44687309630744 0 0.135449967480947
0.18387791452329 0 0.0103089384837964
2.6980943216115 1 0.596019038704999
5.90177447368807 0 -0.216536738073981
0.848931531558337 1 1.41404970045009
4.31328812447501 1 -0.226249813220237
1.02396733887322 1 -2.15024875884344
3.9002348211767 0 0.801170321528933
0.558065506872749 1 1.36954487108183
0.962590448044653 1 -0.896047618730723
3.22796942385798 0 -0.581847744876486
1.6211695480723 0 0.337670578104069
5.56543315463078 0 1.09604330084753
5.78155307722472 0 1.07626276766391
4.22103016399797 1 -0.399599755265538
5.95505399335652 0 0.0320949538334827
3.63461009632169 1 -0.366761280073379
6.12611678712673 1 0.0781239662416039
3.56443667153374 0 2.03656125466491
6.19168706441942 1 -1.17423071336923
1.2850115606614 0 -1.02678954996392
5.5000138993322 0 -1.42356032049256
4.12433179801625 1 0.851398620558086
5.92859212562967 1 -1.29241650141984
3.92124289512353 1 0.828434675334218
4.6464274680418 0 -0.435656275832015
5.80132510547669 0 -0.110484750384187
5.65035298514683 0 1.16250696602894
5.99872547388953 1 0.0421195478806622
5.60109580779477 1 0.0333380510896551
3.0928775517795 0 -0.526026121098763
5.86456464681223 0 1.39365641062915
2.92763464953264 1 -0.687896638077158
1.51656780726796 1 0.216710817527512
3.80462292663941 0 -0.570471882318624
0.749520523638008 1 0.141863938547883
5.96463383164637 1 -1.21946162528277
5.77621406881147 1 -1.33238501900961
4.73631925866861 1 -0.186527084487742
0.385877892796823 1 0.228604587092779
0.984833980875946 1 1.46449755787169
5.69922330059493 0 -1.43409578475179
5.1580976039988 0 0.976148999533839
0.373434572851082 1 0.289160581920086
0.545870202565187 0 1.17427520835589
