5.68201291357138 1 0.0333380510896551
2.65890502741281 0 -0.526026121098763
5.62929283808267 0 1.39365641062915
3.2465465590224 1 -0.687896638077158
5.03509297734883 1 0.216710817527512
2.67179811642103 0 -0.570471882318624
5.34214776330652 1 0.141863938547883
5.64826748362592 1 -1.21946162528277
0.0461673021933073 1 -1.33238501900961
0.78952262983274 1 -0.186527084487742
5.27696620913434 1 0.228604587092779
4.91839276748666 1 1.46449755787169
0.878964680657724 0 -1.43409578475179
1.48668242539375 0 0.976148999533839
4.55547531560613 1 0.289160581920086
0.426759641232986 0 1.17427520835589
4.66564668258298 1 1.48795561935156
0.634533095271549 1 1.0689655179331
4.61579322677953 1 -1.04335299124988
0.0172483512931354 1 -1.29513761845694
3.15273630879506 1 -1.74715217346234
5.52548602037725 0 0.135449967480947
6.19393988079557 0 0.0103089384837964
2.82157444903067 1 0.596019038704999
1.15017850635664 0 -0.216536738073981
5.08622654329714 1 1.41404970045009
0.767197669132337 1 -0.226249813220237
3.91336455004184 1 -2.15024875884344
2.64532789421089 0 0.801170321528933
5.41983144187343 1 1.36954487108183
4.32559278841153 1 -0.896047618730723
3.03176776814075 0 -0.581847744876486
4.64868100713297 0 0.337670578104069
0.820836228392531 0 1.09604330084753
0.933532051834312 0 1.07626276766391
1.6924932261004 1 -0.399599755265538
5.95126837612022 0 0.0320949538334827
2.06974799307786 1 -0.366761280073379
6.26315879850893 1 0.0781239662416039
2.41391909062041 0 2.03656125466491
5.40606929747395 1 -1.17423071336923
5.45493740735763 0 -1.02678954996392
0.79652028792205 0 -1.42356032049256
1.99612136505708 1 0.851398620558086
6.22754428215744 1 -1.29241650141984
1.87340783695348 1 0.828434675334218
2.04365511441457 0 -0.435656275832015
1.11863251274157 0 -0.110484750384187
0.485262254276473 0 1.16250696602894
5.89799751784256 1 0.0421195478806622
5.99458908006933 1 0.0333380510896551
2.42965332935356 0 -0.526026121098763
5.36808601848962 0 1.39365641062915
3.19448009079095 1 -0.687896638077158
4.81374396249358 1 0.216710817527512
2.85401837812422 0 -0.570471882318624
5.26990316139832 1 0.141863938547883
5.63926945007735 1 -1.21946162528277
0.0793213744849481 1 -1.33238501900961
0.758647730661841 1 -0.186527084487742
5.6809935733103 1 0.228604587092779
4.93079579039679 1 1.46449755787169
0.968252405313581 0 -1.43409578475179
1.33325166191295 0 0.976148999533839
4.7377851531176 1 0.289160581920086
2.12413750379837 0 1.17427520835589
4.83556600934205 1 1.48795561935156
0.698524510058141 1 1.0689655179331
4.89217444378746 1 -1.04335299124988
0.0291483033206728 1 -1.29513761845694
1.74478411751494 1 -1.74715217346234
5.9168967562108 0 0.135449967480947
0.212208579110421 0 0.0103089384837964
2.4936267222998 1 0.596019038704999
1.00399161921787 0 -0.216536738073981
5.18907377465791 1 1.41404970045009
0.834748438559245 1 -0.226249813220237
4.19293697432871 1 -2.15024875884344
2.25536373346911 0 0.801170321528933
0.458506328238008 1 1.36954487108183
4.28603902233221 1 -0.896047618730723
2.91936379411077 0 -0.581847744876486
4.62621577968771 0 0.337670578104069
0.758619023301391 0 1.09604330084753
0.990208424691493 0 1.07626276766391
1.75125392453492 1 -0.399599755265538
6.0512980077636 0 0.0320949538334827
1.57607143788928 1 -0.366761280073379
4.61000944877842 1 0.0781239662416039
2.41311945818529 0 2.03656125466491
5.95420418316788 1 -1.17423071336923
5.30281889815516 0 -1.02678954996392
0.776517737771645 0 -1.42356032049256
1.72217754398162 1 0.851398620558086
6.25157945240657 1 -1.29241650141984
1.86230245592178 1 0.828434675334218
2.98160768582693 0 -0.435656275832015
0.695528999423996 0 -0.110484750384187
6.10044173099921 0 1.16250696602894
6.21439125335983 1 0.0421195478806622
5.8370975011912 1 0.0333380510896551
2.64004484142046 0 -0.526026121098763
5.53765342165604 0 1.39365641062915
3.08340650319752 1 -0.687896638077158
4.43102788917795 1 0.216710817527512
3.30725840498323 0 -0.570471882318624
5.79143310489304 1 0.141863938547883
5.77037184363331 1 -1.21946162528277
0.815613462419762 1 -1.33238501900961
0.706452316454262 1 -0.186527084487742
4.87790283995583 1 0.228604587092779
5.3504850753615 1 1.46449755787169
0.759542256371567 0 -1.43409578475179
1.52198374417508 0 0.976148999533839
4.53899027229274 1 0.289160581920086
0.395073306506626 0 1.17427520835589
