2.20739020078388 1 0.0333380510896551
4.98277900743185 0 -0.526026121098763
1.27333216179042 0 1.39365641062915
1.92399842734218 1 -0.687896638077158
3.49007957943088 1 0.216710817527512
5.33656122339098 0 -0.570471882318624
3.52691457506677 1 0.141863938547883
1.88291756254468 1 -1.21946162528277
1.65875953977047 1 -1.33238501900961
2.14253537443503 1 -0.186527084487742
3.10675578563045 1 0.228604587092779
4.50769504569255 1 1.46449755787169
5.726846122972 0 -1.43409578475179
0.694248532907538 0 0.976148999533839
4.23748405856944 1 0.289160581920086
0.401006887254204 0 1.17427520835589
4.20931629014683 1 1.48795561935156
3.86012536673145 1 1.0689655179331
1.99320885286824 1 -1.04335299124988
1.6766448511642 1 -1.29513761845694
0.336356659975462 1 -1.74715217346234
0.457922143022936 0 0.135449967480947
0.221398818022045 0 0.0103089384837964
3.83673304195123 1 0.596019038704999
0.42680814649831 0 -0.216536738073981
5.03902981615059 1 1.41404970045009
2.73926867393043 1 -0.226249813220237
0.987476246406438 1 -2.15024875884344
0.771888185372369 0 0.801170321528933
4.02675025257143 1 1.36954487108183
2.3877472090692 1 -0.896047618730723
5.70318321797476 0 -0.581847744876486
0.498171007505035 0 0.337670578104069
1.99340346389287 0 1.09604330084753
1.09814080395975 0 1.07626276766391
2.67939303998741 1 -0.399599755265538
6.22570654669304 0 0.0320949538334827
2.41536421035574 1 -0.366761280073379
3.28263141095556 1 0.0781239662416039
2.04402882896282 0 2.03656125466491
2.43502334419633 1 -1.17423071336923
5.18226054202993 0 -1.02678954996392
3.74190494888963 0 -1.42356032049256
3.48318528416772 1 0.851398620558086
1.70958219542464 1 -1.29241650141984
3.42839317841356 1 0.828434675334218
6.07117952163318 0 -0.435656275832015
6.22516659123704 0 -0.110484750384187
0.846746432294099 0 1.16250696602894
2.36773660726013 1 0.0421195478806622
3.15840402655743 1 0.0333380510896551
4.84751793235919 0 -0.526026121098763
1.40916912209484 0 1.39365641062915
1.25536234003699 1 -0.687896638077158
3.51763243361768 1 0.216710817527512
5.529488953079 0 -0.570471882318624
2.9581533878634 1 0.141863938547883
1.79762905448024 1 -1.21946162528277
1.89334582980763 1 -1.33238501900961
3.37711791561594 1 -0.186527084487742
3.83198287981678 1 0.228604587092779
3.89560716139072 1 1.46449755787169
5.40237117269669 0 -1.43409578475179
0.547953374207297 0 0.976148999533839
2.96335212406941 1 0.289160581920086
1.34249385199119 0 1.17427520835589
3.90211491907001 1 1.48795561935156
4.75459807623018 1 1.0689655179331
2.14055954187996 1 -1.04335299124988
2.58716138588306 1 -1.29513761845694
1.57747154968667 1 -1.74715217346234
0.191114774179387 0 0.135449967480947
0.121072602339115 0 0.0103089384837964
3.78097094774445 1 0.596019038704999
0.198714448098904 0 -0.216536738073981
4.4301008880042 1 1.41404970045009
3.02478439991517 1 -0.226249813220237
1.37614151480085 1 -2.15024875884344
1.26176089525972 0 0.801170321528933
4.07711906557529 1 1.36954487108183
1.8112204099995 1 -0.896047618730723
5.78277400730451 0 -0.581847744876486
5.86465381675157 0 0.337670578104069
1.46715573374216 0 1.09604330084753
1.01004173560745 0 1.07626276766391
2.22405937629447 1 -0.399599755265538
5.89109263699677 0 0.0320949538334827
2.59063252315921 1 -0.366761280073379
3.42360143808754 1 0.0781239662416039
2.12030359510555 0 2.03656125466491
2.55480321874662 1 -1.17423071336923
5.19493297068626 0 -1.02678954996392
5.1311680864747 0 -1.42356032049256
4.09918228594899 1 0.851398620558086
0.60154715372409 1 -1.29241650141984
3.41289930268691 1 0.828434675334218
5.27177558169839 0 -0.435656275832015
6.25968138235163 0 -0.110484750384187
1.48477198551261 0 1.16250696602894
3.4575051685217 1 0.0421195478806622
2.8758321429948 1 0.0333380510896551
6.13347890145023 0 -0.526026121098763
1.59472133421786 0 1.39365641062915
2.18267694616578 1 -0.687896638077158
3.04312860494918 1 0.216710817527512
5.53886597946513 0 -0.570471882318624
2.80157316776307 1 0.141863938547883
1.95239477451074 1 -1.21946162528277
1.72332876423828 1 -1.33238501900961
2.46405596102678 1 -0.186527084487742
2.94001235874071 1 0.228604587092779
3.1835518068884 1 1.46449755787169
4.51165983897955 0 -1.43409578475179
0.747299152213281 0 0.976148999533839
3.81958957330594 1 0.289160581920086
1.02777858899911 0 1.17427520835589
3.91556302352977 1 1.48795561935156
4.40075484876867 1 1.0689655179331
1.62031668201999 1 -1.04335299124988
1.39148200307256 1 -1.29513761845694
0.614287154435263 1 -1.74715217346234
0.504087815220576 0 0.135449967480947
5.87508261688825 0 0.0103089384837964
3.85513357235439 1 0.596019038704999
5.64101646856471 0 -0.216536738073981
4.52732778163649 1 1.41404970045009
2.15621419244578 1 -0.226249813220237
1.13450401651139 1 -2.15024875884344
0.156927447302091 0 0.801170321528933
4.88895929388412 1 1.36954487108183
2.07455095438955 1 -0.896047618730723
5.55962009468136 0 -0.581847744876486
1.36907154622753 0 0.337670578104069
1.41652760840882 0 1.09604330084753
0.961978676375691 0 1.07626276766391
1.88427240916611 1 -0.399599755265538
5.45687441015501 0 0.0320949538334827
3.17533906508297 1 -0.366761280073379
3.14003778193123 1 0.0781239662416039
1.40824359544261 0 2.03656125466491
1.49091949988265 1 -1.17423071336923
5.23696164440381 0 -1.02678954996392
4.3129383098799 0 -1.42356032049256
4.37797391635646 1 0.851398620558086
1.33153957377446 1 -1.29241650141984
2.70985852387461 1 0.828434675334218
0.0895513092078365 0 -0.435656275832015
0.212879651102861 0 -0.110484750384187
1.4199232748005 0 1.16250696602894
2.76683665600157 1 0.0421195478806622
3.06228812733112 1 0.0333380510896551
5.38814204921853 0 -0.526026121098763
0.523992885135341 0 1.39365641062915
2.54631458378382 1 -0.687896638077158
3.24306430182233 1 0.216710817527512
5.24606711791006 0 -0.570471882318624
3.24114280116607 1 0.141863938547883
1.47713555129351 1 -1.21946162528277
2.03825253054503 1 -1.33238501900961
2.79862801478877 1 -0.186527084487742
3.29375377012768 1 0.228604587092779
4.76186297220581 1 1.46449755787169
4.76313538588369 0 -1.43409578475179
1.23371865992902 0 0.976148999533839
2.45594892058573 1 0.289160581920086
1.12773578552801 0 1.17427520835589
4.23938308813552 1 1.48795561935156
4.32774077885295 1 1.0689655179331
1.79333764690523 1 -1.04335299124988
1.96087865711328 1 -1.29513761845694
1.94996007227762 1 -1.74715217346234
6.25868867419445 0 0.135449967480947
6.22423454334779 0 0.0103089384837964
3.21776389182459 1 0.596019038704999
0.10205048765048 0 -0.216536738073981
3.85524958203814 1 1.41404970045009
2.14340046807306 1 -0.226249813220237
2.43338636285986 1 -2.15024875884344
0.478585579938716 0 0.801170321528933
2.42199692217507 1 1.36954487108183
2.0617894189858 1 -0.896047618730723
5.76136683915699 0 -0.581847744876486
5.81944866072436 0 0.337670578104069
0.74573467582577 0 1.09604330084753
1.51519307042562 0 1.07626276766391
2.74321272855186 1 -0.399599755265538
5.63866736088759 0 0.0320949538334827
2.96306407924276 1 -0.366761280073379
2.8204465471531 1 0.0781239662416039
1.82085364234529 0 2.03656125466491
1.69361396798109 1 -1.17423071336923
5.8008208372878 0 -1.02678954996392
3.93857395527829 0 -1.42356032049256
4.2912656733102 1 0.851398620558086
1.80776454174347 1 -1.29241650141984
4.37188485658425 1 0.828434675334218
6.27140964002609 0 -0.435656275832015
5.33577045904581 0 -0.110484750384187
1.19270199223785 0 1.16250696602894
2.26495927363751 1 0.0421195478806622
3.35869759889806 1 0.0333380510896551
5.47239558508816 0 -0.526026121098763
0.893376760943706 0 1.39365641062915
2.36718679262548 1 -0.687896638077158
3.20306456122477 1 0.216710817527512
5.4341656633122 0 -0.570471882318624
3.49143589453053 1 0.141863938547883
1.48650950351103 1 -1.21946162528277
1.28951428185778 1 -1.33238501900961
2.70362256966781 1 -0.186527084487742
