5.95990193915492 1 0.0333380510896551
3.65230971625173 0 -0.526026121098763
5.54602567395167 0 1.39365641062915
3.5569969386256 1 -0.687896638077158
6.0565429439439 1 0.216710817527512
2.2924143795761 0 -0.570471882318624
5.81064151065742 1 0.141863938547883
5.15545597860629 1 -1.21946162528277
3.63861125481429 1 -1.33238501900961
2.37151327684921 1 -0.186527084487742
1.48245245125768 1 0.228604587092779
6.20045842435975 1 1.46449755787169
2.01728102566101 0 -1.43409578475179
3.20066411609023 0 0.976148999533839
6.07478275653562 1 0.289160581920086
3.56302148440322 0 1.17427520835589
1.2732663666019 1 1.48795561935156
5.58367021448148 1 1.0689655179331
5.52328608657627 1 -1.04335299124988
2.79750411849389 1 -1.29513761845694
2.9394385385851 1 -1.74715217346234
3.30271192922293 0 0.135449967480947
2.19150538885702 0 0.0103089384837964
1.36171640026077 1 0.596019038704999
1.70851567865265 0 -0.216536738073981
0.0661571641741352 1 1.41404970045009
4.10005938019366 1 -0.226249813220237
4.856734301138 1 -2.15024875884344
5.33280432024896 0 0.801170321528933
0.942633562162824 1 1.36954487108183
4.59097967303551 1 -0.896047618730723
2.21611268803679 0 -0.581847744876486
3.7492750643945 0 0.337670578104069
2.81818462356583 0 1.09604330084753
2.37024355386401 0 1.07626276766391
0.187751673644271 1 -0.399599755265538
1.87845022266416 0 0.0320949538334827
3.65822279336085 1 -0.366761280073379
5.83521625758145 1 0.0781239662416039
4.27633147016518 0 2.03656125466491
1.36647637722306 1 -1.17423071336923
2.07281725242164 0 -1.02678954996392
3.82790780309505 0 -1.42356032049256
6.13280273823283 1 0.851398620558086
3.30420724134803 1 -1.29241650141984
1.60406376810339 1 0.828434675334218
1.83654795142794 0 -0.435656275832015
2.10654755751044 0 -0.110484750384187
4.47153005052372 0 1.16250696602894
0.0430371467550801 1 0.0421195478806622
1.12491770776881 1 0.0333380510896551
0.759789728516724 0 -0.526026121098763
4.56383376189997 0 1.39365641062915
5.75799899547373 1 -0.687896638077158
0.504235500701215 1 0.216710817527512
3.01670563347356 0 -0.570471882318624
4.44498763471409 1 0.141863938547883
4.72901470335109 1 -1.21946162528277
4.47589290844991 1 -1.33238501900961
5.01285840639281 1 -0.186527084487742
5.16717333641718 1 0.228604587092779
0.55850510582532 1 1.46449755787169
2.12408855513945 0 -1.43409578475179
3.30591322184256 0 0.976148999533839
5.82432885807402 1 0.289160581920086
3.70471568958707 0 1.17427520835589
0.951449956030947 1 1.48795561935156
1.35978737026874 1 1.0689655179331
4.37201388776035 1 -1.04335299124988
5.36629083276137 1 -1.29513761845694
4.37164415517778 1 -1.74715217346234
3.66020564913806 0 0.135449967480947
3.7304170598843 0 0.0103089384837964
3.22166700393347 1 0.596019038704999
3.4329494744694 0 -0.216536738073981
0.282982225889879 1 1.41404970045009
0.158471577701063 1 -0.226249813220237
5.68618098076875 1 -2.15024875884344
2.62988780467803 0 0.801170321528933
1.48897769655914 1 1.36954487108183
3.28797634634959 1 -0.896047618730723
2.36065169422342 0 -0.581847744876486
2.52913677176568 0 0.337670578104069
4.78381068032852 0 1.09604330084753
2.68730776671903 0 1.07626276766391
2.97227538246888 1 -0.399599755265538
3.12372070874465 0 0.0320949538334827
3.38289018739216 1 -0.366761280073379
0.602203781646619 1 0.0781239662416039
5.66563252936825 0 2.03656125466491
4.82488027794351 1 -1.17423071336923
3.16945276426724 0 -1.02678954996392
2.93674122419336 0 -1.42356032049256
5.69721222831474 1 0.851398620558086
5.44220895366099 1 -1.29241650141984
1.11675113035499 1 0.828434675334218
2.59480476653964 0 -0.435656275832015
1.70762380093429 0 -0.110484750384187
5.00266813969909 0 1.16250696602894
5.87300011340636 1 0.0421195478806622
5.10364812675767 1 0.0333380510896551
0.813031424362952 0 -0.526026121098763
3.67416310280461 0 1.39365641062915
3.20315089416756 1 -0.687896638077158
0.585432166860414 1 0.216710817527512
1.85060973332994 0 -0.570471882318624
0.298447701108745 1 0.141863938547883
5.92245700716883 1 -1.21946162528277
5.02143743623489 1 -1.33238501900961
5.78003328468653 1 -0.186527084487742
0.0646268888492125 1 0.228604587092779
2.46288931036953 1 1.46449755787169
2.84325386130422 0 -1.43409578475179
3.03134435608636 0 0.976148999533839
0.658474114084861 1 0.289160581920086
3.7654109376326 0 1.17427520835589
2.3802667968105 1 1.48795561935156
6.01846284707336 1 1.0689655179331
4.80771257907359 1 -1.04335299124988
2.08528642615192 1 -1.29513761845694
3.6234524002808 1 -1.74715217346234
2.07239051284045 0 0.135449967480947
3.45130743806669 0 0.0103089384837964
2.35380246904587 1 0.596019038704999
3.55390863849483 0 -0.216536738073981
2.14944192492123 1 1.41404970045009
6.10576668481032 1 -0.226249813220237
3.18315573364195 1 -2.15024875884344
5.87303034528094 0 0.801170321528933
2.71939217224762 1 1.36954487108183
0.0397097010494312 1 -0.896047618730723
5.33082250439386 0 -0.581847744876486
2.56910504098583 0 0.337670578104069
3.80465920735674 0 1.09604330084753
5.90885784787569 0 1.07626276766391
6.13787821145733 1 -0.399599755265538
1.74181535028421 0 0.0320949538334827
0.994518955609987 1 -0.366761280073379
3.90556289751576 1 0.0781239662416039
2.63140994178119 0 2.03656125466491
5.35959714991358 1 -1.17423071336923
2.68738720778489 0 -1.02678954996392
1.31619244960596 0 -1.42356032049256
0.186932237811639 1 0.851398620558086
5.12075771274865 1 -1.29241650141984
5.98861315584116 1 0.828434675334218
4.33605291209582 0 -0.435656275832015
2.25583835210366 0 -0.110484750384187
4.22799356131924 0 1.16250696602894
1.67967140311958 1 0.0421195478806622
0.254963183474649 1 0.0333380510896551
0.60745221656642 0 -0.526026121098763
5.87187396785263 0 1.39365641062915
1.44260418834283 1 -0.687896638077158
0.386228245369912 1 0.216710817527512
3.14256064755822 0 -0.570471882318624
5.38277809985432 1 0.141863938547883
5.32643767806119 1 -1.21946162528277
3.57339457312591 1 -1.33238501900961
4.8112663022557 1 -0.186527084487742
5.99509395029392 1 0.228604587092779
1.18243305530178 1 1.46449755787169
1.13830039518528 0 -1.43409578475179
4.79031324499112 0 0.976148999533839
0.548363885495142 1 0.289160581920086
3.42638809209018 0 1.17427520835589
2.35966158840242 1 1.48795561935156
3.47400446152213 1 1.0689655179331
5.96579371748522 1 -1.04335299124988
5.33411218057389 1 -1.29513761845694
4.2641380070924 1 -1.74715217346234
2.04968191886734 0 0.135449967480947
4.26040450634409 0 0.0103089384837964
6.05633204584405 1 0.596019038704999
0.172120857455065 0 -0.216536738073981
5.67138772192776 1 1.41404970045009
4.7234136934472 1 -0.226249813220237
5.79449489748164 1 -2.15024875884344
3.12791093569936 0 0.801170321528933
2.18546743597808 1 1.36954487108183
0.116814863757813 1 -0.896047618730723
1.57161923740427 0 -0.581847744876486
1.13720204284094 0 0.337670578104069
3.11387943793643 0 1.09604330084753
6.01563395788924 0 1.07626276766391
0.43590482139204 1 -0.399599755265538
1.34917305282526 0 0.0320949538334827
0.891348296648654 1 -0.366761280073379
5.85056896603379 1 0.0781239662416039
4.89914150392728 0 2.03656125466491
2.9811306740909 1 -1.17423071336923
1.12473278217967 0 -1.02678954996392
2.16254441099344 0 -1.42356032049256
3.30014578922307 1 0.851398620558086
4.77812148528459 1 -1.29241650141984
5.44193572710283 1 0.828434675334218
2.45815384925651 0 -0.435656275832015
3.15104259652834 0 -0.110484750384187
6.14551374139701 0 1.16250696602894
1.0475416434902 1 0.0421195478806622
4.27261834367427 1 0.0333380510896551
3.29001588197881 0 -0.526026121098763
3.23743713267528 0 1.39365641062915
5.77760703817546 1 -0.687896638077158
5.55596467258439 1 0.216710817527512
2.16951425512445 0 -0.570471882318624
0.911548543198071 1 0.141863938547883
4.85093022613524 1 -1.21946162528277
5.16873177732043 1 -1.33238501900961
1.27023654373898 1 -0.186527084487742
5.74687356834192 1 0.228604587092779
1.02591595675204 1 1.46449755787169
0.277840738532986 0 -1.43409578475179
4.91994325050697 0 0.976148999533839
5.42624406957743 1 0.289160581920086
0.103513188642484 0 1.17427520835589
3.28579958790656 1 1.48795561935156
6.12600404110112 1 1.0689655179331
5.23872204701499 1 -1.04335299124988
4.23706658178806 1 -1.29513761845694
4.78009118104668 1 -1.74715217346234
2.92541484364993 0 0.135449967480947
2.32211553637447 0 0.0103089384837964
0.436881307638851 1 0.596019038704999
3.3656966631628 0 -0.216536738073981
1.7121184059277 1 1.41404970045009
2.99059676689305 1 -0.226249813220237
3.35562637343518 1 -2.15024875884344
2.49794748967323 0 0.801170321528933
6.14475258490449 1 1.36954487108183
5.66536469751193 1 -0.896047618730723
2.86339481662766 0 -0.581847744876486
2.71838725190609 0 0.337670578104069
2.78943187709495 0 1.09604330084753
4.26378097359641 0 1.07626276766391
3.92070596461201 1 -0.399599755265538
3.30221371112196 0 0.0320949538334827
0.0855946349371042 1 -0.366761280073379
4.67162340136185 1 0.0781239662416039
4.15606868322209 0 2.03656125466491
4.83433295203717 1 -1.17423071336923
1.77494245430807 0 -1.02678954996392
1.79404576016863 0 -1.42356032049256
0.207038689577617 1 0.851398620558086
4.93832743791929 1 -1.29241650141984
5.96556636591037 1 0.828434675334218
3.49604963098505 0 -0.435656275832015
0.679406623529293 0 -0.110484750384187
3.74278535998307 0 1.16250696602894
0.000211970739552036 1 0.0421195478806622
5.7350033467097 1 0.0333380510896551
2.34586764343881 0 -0.526026121098763
4.52766529537106 0 1.39365641062915
4.4101009314142 1 -0.687896638077158
0.664442368318566 1 0.216710817527512
2.36014611638325 0 -0.570471882318624
6.27758339492293 1 0.141863938547883
1.74493091756909 1 -1.21946162528277
5.77764733467638 1 -1.33238501900961
3.58125926572469 1 -0.186527084487742
5.59060143934695 1 0.228604587092779
0.521567025868864 1 1.46449755787169
0.337765134727982 0 -1.43409578475179
4.96422728975733 0 0.976148999533839
0.771772815393156 1 0.289160581920086
5.93124261086382 0 1.17427520835589
0.92444127466391 1 1.48795561935156
2.38461859284327 1 1.0689655179331
0.245343659934239 1 -1.04335299124988
5.55735123518147 1 -1.29513761845694
5.33902823822367 1 -1.74715217346234
4.39956765814218 0 0.135449967480947
4.0826515344484 0 0.0103089384837964
1.52077166019902 1 0.596019038704999
1.98980249965987 0 -0.216536738073981
1.62223555620246 1 1.41404970045009
4.01362120682075 1 -0.226249813220237
4.8746700697796 1 -2.15024875884344
5.64587062162343 0 0.801170321528933
0.193152391025987 1 1.36954487108183
5.59199945151133 1 -0.896047618730723
3.55256426366341 0 -0.581847744876486
3.54525248870779 0 0.337670578104069
3.93722177619157 0 1.09604330084753
4.00555192871911 0 1.07626276766391
5.94150445951297 1 -0.399599755265538
2.71277949453421 0 0.0320949538334827
5.93171616476618 1 -0.366761280073379
0.0622190285618975 1 0.0781239662416039
5.07663519393572 0 2.03656125466491
4.58099271225692 1 -1.17423071336923
3.7495520517087 0 -1.02678954996392
1.23481803788127 0 -1.42356032049256
1.42440525536841 1 0.851398620558086
1.64175342530666 1 -1.29241650141984
1.08166141104892 1 0.828434675334218
6.2548924178673 0 -0.435656275832015
0.438516321100059 0 -0.110484750384187
5.56218587782836 0 1.16250696602894
5.79343138294235 1 0.0421195478806622
5.34860577446867 1 0.0333380510896551
2.53686079278376 0 -0.526026121098763
3.73286155105422 0 1.39365641062915
1.25348430244859 1 -0.687896638077158
5.54349794492329 1 0.216710817527512
3.00527945107781 0 -0.570471882318624
5.57125362743766 1 0.141863938547883
0.0101703688925339 1 -1.21946162528277
3.01424321700258 1 -1.33238501900961
5.69909044711585 1 -0.186527084487742
1.22925980425087 1 0.228604587092779
0.782789876844139 1 1.46449755787169
4.00007817478211 0 -1.43409578475179
4.14688307204822 0 0.976148999533839
5.48859302434299 1 0.289160581920086
6.16187921912428 0 1.17427520835589
5.85893273864149 1 1.48795561935156
1.36862837474192 1 1.0689655179331
3.68417572115235 1 -1.04335299124988
4.74657658994179 1 -1.29513761845694
6.21237397563728 1 -1.74715217346234
3.78478605604929 0 0.135449967480947
4.79403001412626 0 0.0103089384837964
1.3659642906589 1 0.596019038704999
0.17157249462475 0 -0.216536738073981
1.12368715134075 1 1.41404970045009
5.54512582701179 1 -0.226249813220237
5.6270728083147 1 -2.15024875884344
3.91274823774276 0 0.801170321528933
2.36427880955486 1 1.36954487108183
0.801463611462815 1 -0.896047618730723
2.43597037976646 0 -0.581847744876486
3.36006023940075 0 0.337670578104069
1.93826185882099 0 1.09604330084753
