6.22931180499881 1 0.0333380510896551
3.2402204222925 0 -0.526026121098763
1.49033132097448 0 1.39365641062915
0.148701600939192 1 -0.687896638077158
5.85040790375793 1 0.216710817527512
3.16752550322786 0 -0.570471882318624
5.21941276800846 1 0.141863938547883
1.3840446660245 1 -1.21946162528277
0.316257156494624 1 -1.33238501900961
6.10828196608223 1 -0.186527084487742
0.41926912717603 1 0.228604587092779
4.00086426678608 1 1.46449755787169
4.18344874676308 0 -1.43409578475179
2.41090325552284 0 0.976148999533839
5.96287018233025 1 0.289160581920086
1.96238938280741 0 1.17427520835589
4.89272112688683 1 1.48795561935156
4.91595683297181 1 1.0689655179331
1.4870736766508 1 -1.04335299124988
1.11728522663705 1 -1.29513761845694
1.23807477692196 1 -1.74715217346234
2.35724814716049 0 0.135449967480947
3.56345302679506 0 0.0103089384837964
5.53486388676407 1 0.596019038704999
2.80264236064566 0 -0.216536738073981
4.54575562005374 1 1.41404970045009
0.423766243903442 1 -0.226249813220237
1.66496499998765 1 -2.15024875884344
2.55542221505372 0 0.801170321528933
4.43261052580015 1 1.36954487108183
0.428092560273066 1 -0.896047618730723
3.76735175734463 0 -0.581847744876486
3.30458140846456 0 0.337670578104069
2.238928600288 0 1.09604330084753
1.39176095934733 0 1.07626276766391
0.161472933927826 1 -0.399599755265538
2.66239756351884 0 0.0320949538334827
5.77156957909051 1 -0.366761280073379
5.57909062098076 1 0.0781239662416039
1.60386251801297 0 2.03656125466491
1.59160998471089 1 -1.17423071336923
4.67422237753722 0 -1.02678954996392
5.04540269897419 0 -1.42356032049256
5.55631684512875 1 0.851398620558086
0.982468238755296 1 -1.29241650141984
3.89021994829457 1 0.828434675334218
3.31410312667236 0 -0.435656275832015
4.06240893373658 0 -0.110484750384187
2.32686905139975 0 1.16250696602894
6.25064136497488 1 0.0421195478806622
5.56624036168026 1 0.0333380510896551
3.56788095499871 0 -0.526026121098763
0.685509553860163 0 1.39365641062915
6.20369537051768 1 -0.687896638077158
5.32847808415525 1 0.216710817527512
3.5499719771539 0 -0.570471882318624
5.61107337158479 1 0.141863938547883
1.05001936666914 1 -1.21946162528277
1.717882922628 1 -1.33238501900961
0.0459069074263532 1 -0.186527084487742
5.71437089233378 1 0.228604587092779
4.73549807414671 1 1.46449755787169
4.37137016317388 0 -1.43409578475179
1.49306324467117 0 0.976148999533839
4.79329785810218 1 0.289160581920086
1.02731977014038 0 1.17427520835589
5.27798644531335 1 1.48795561935156
4.48039644358069 1 1.0689655179331
0.245364474907561 1 -1.04335299124988
0.658012993085329 1 -1.29513761845694
1.28856849471409 1 -1.74715217346234
2.28904039656519 0 0.135449967480947
3.12747347446675 0 0.0103089384837964
5.72172715840243 1 0.596019038704999
3.03430212428941 0 -0.216536738073981
4.32596537988514 1 1.41404970045009
5.76779533360589 1 -0.226249813220237
1.68057413650652 1 -2.15024875884344
2.68118315636378 0 0.801170321528933
3.90054015808649 1 1.36954487108183
0.971202236649352 1 -0.896047618730723
3.1464405430796 0 -0.581847744876486
2.8176812420972 0 0.337670578104069
2.52476509679578 0 1.09604330084753
1.56859495128244 0 1.07626276766391
0.283055588229415 1 -0.399599755265538
2.26608001215759 0 0.0320949538334827
0.247365349748254 1 -0.366761280073379
6.01265578077192 1 0.0781239662416039
0.864119163031691 0 2.03656125466491
1.11264659385726 1 -1.17423071336923
5.14195848331091 0 -1.02678954996392
3.92747847219567 0 -1.42356032049256
4.96935307662399 1 0.851398620558086
1.92447618575771 1 -1.29241650141984
4.46110736964424 1 0.828434675334218
2.64008117845912 0 -0.435656275832015
2.87059101203506 0 -0.110484750384187
1.55801119992643 0 1.16250696602894
5.7881251195369 1 0.0421195478806622
6.21479534711367 1 0.0333380510896551
4.28684753342644 0 -0.526026121098763
1.07585411502458 0 1.39365641062915
0.536064529465611 1 -0.687896638077158
6.0744652921966 1 0.216710817527512
3.67638622217369 0 -0.570471882318624
5.6590638097272 1 0.141863938547883
1.42100090607587 1 -1.21946162528277
0.744300095351148 1 -1.33238501900961
1.08894589680555 1 -0.186527084487742
5.67598686297968 1 0.228604587092779
5.31337810336126 1 1.46449755787169
4.14245865694822 0 -1.43409578475179
1.60229024703894 0 0.976148999533839
6.01398447517308 1 0.289160581920086
2.11442803182289 0 1.17427520835589
5.04507767112991 1 1.48795561935156
5.55556447416605 1 1.0689655179331
1.13553355958711 1 -1.04335299124988
0.754248081123497 1 -1.29513761845694
1.44663657152753 1 -1.74715217346234
2.36810372376109 0 0.135449967480947
