2.95566557992182 1 0.0333380510896551
0.468474642134322 0 -0.526026121098763
3.61283356970101 0 1.39365641062915
5.48704890967067 1 -0.687896638077158
4.14566706389798 1 0.216710817527512
0.12750194427008 0 -0.570471882318624
4.92571905740863 1 0.141863938547883
2.87145158271073 1 -1.21946162528277
2.48682929988007 1 -1.33238501900961
0.586628981798139 1 -0.186527084487742
3.87485170055723 1 0.228604587092779
3.82542260928309 1 1.46449755787169
1.79652422240303 0 -1.43409578475179
1.49768159730211 0 0.976148999533839
1.19497252527606 1 0.289160581920086
2.79497116956183 0 1.17427520835589
3.98367781682218 1 1.48795561935156
1.79868382792484 1 1.0689655179331
3.78300767476744 1 -1.04335299124988
2.66326459385211 1 -1.29513761845694
0.334280118394613 1 -1.74715217346234
4.32032342708446 0 0.135449967480947
3.31591808765977 0 0.0103089384837964
5.34692383353998 1 0.596019038704999
1.65134658282779 0 -0.216536738073981
3.67670344471837 1 1.41404970045009
1.52885947008539 1 -0.226249813220237
4.29348515211021 1 -2.15024875884344
0.707326465114729 0 0.801170321528933
3.28401019585892 1 1.36954487108183
5.04503542336686 1 -0.896047618730723
0.340998262355882 0 -0.581847744876486
4.66568388868354 0 0.337670578104069
2.29485145275316 0 1.09604330084753
2.0899394317722 0 1.07626276766391
1.03093525182171 1 -0.399599755265538
3.18096698622567 0 0.0320949538334827
0.96841446107228 1 -0.366761280073379
3.130258513656 1 0.0781239662416039
0.614346788921246 0 2.03656125466491
3.52129231770376 1 -1.17423071336923
2.94885310447424 0 -1.02678954996392
2.23331547577205 0 -1.42356032049256
1.54448470839184 1 0.851398620558086
2.55953248429727 1 -1.29241650141984
0.444576804934805 1 0.828434675334218
0.741582071577462 0 -0.435656275832015
2.48930170459727 0 -0.110484750384187
2.91631232357158 0 1.16250696602894
2.96595470153664 1 0.0421195478806622
2.88309831021886 1 0.0333380510896551
0.296566747464436 0 -0.526026121098763
3.75091713179058 0 1.39365641062915
5.79478272568964 1 -0.687896638077158
3.75842253664301 1 0.216710817527512
0.287022406360159 0 -0.570471882318624
2.90783138876508 1 0.141863938547883
2.21532806720267 1 -1.21946162528277
2.13601704950446 1 -1.33238501900961
1.99239134586142 1 -0.186527084487742
3.85288420972153 1 0.228604587092779
3.74898430402457 1 1.46449755787169
1.99039581488416 0 -1.43409578475179
1.59830841998732 0 0.976148999533839
4.23125511157389 1 0.289160581920086
2.61022386505985 0 1.17427520835589
3.90348746134922 1 1.48795561935156
1.61356410051544 1 1.0689655179331
3.43456523872396 1 -1.04335299124988
2.57920482816351 1 -1.29513761845694
2.68227763229723 1 -1.74715217346234
3.76962015100551 0 0.135449967480947
3.1635495494605 0 0.0103089384837964
0.0785735462378803 1 0.596019038704999
0.14399309407715 0 -0.216536738073981
3.67463626264784 1 1.41404970045009
1.49460630878565 1 -0.226249813220237
4.33480774676821 1 -2.15024875884344
0.506610857619288 0 0.801170321528933
0.538303423203264 1 1.36954487108183
4.21235823197445 1 -0.896047618730723
0.0659464669186969 0 -0.581847744876486
4.68334705974695 0 0.337670578104069
2.21868918748333 0 1.09604330084753
1.80968607279261 0 1.07626276766391
0.824944239647976 1 -0.399599755265538
2.70489309747482 0 0.0320949538334827
0.9008271654411 1 -0.366761280073379
3.31544747749272 1 0.0781239662416039
0.626791364904205 0 2.03656125466491
3.91250310106737 1 -1.17423071336923
4.21210893552903 0 -1.02678954996392
2.18165434273495 0 -1.42356032049256
0.445085260474244 1 0.851398620558086
2.27517222958239 1 -1.29241650141984
0.553805131206047 1 0.828434675334218
0.998605835849589 0 -0.435656275832015
2.22631730050884 0 -0.110484750384187
2.64706181893871 0 1.16250696602894
2.92662471219899 1 0.0421195478806622
1.52909167010337 1 0.0333380510896551
0.342361724507487 0 -0.526026121098763
3.53517331903268 0 1.39365641062915
5.58410961385359 1 -0.687896638077158
3.70553017981385 1 0.216710817527512
0.342760726889661 0 -0.570471882318624
3.32338785594315 1 0.141863938547883
3.00241726711368 1 -1.21946162528277
2.25496811042873 1 -1.33238501900961
