3.02017250454112 1 0.0333380510896551
3.23628561552965 0 -0.526026121098763
0.515370743546983 0 1.39365641062915
5.24341002450966 1 -0.687896638077158
4.51679919573115 1 0.216710817527512
5.29377779071027 0 -0.570471882318624
3.58252755389878 1 0.141863938547883
3.02148656409874 1 -1.21946162528277
1.99642226935391 1 -1.33238501900961
2.23831407865164 1 -0.186527084487742
3.62264850813046 1 0.228604587092779
4.92035859151552 1 1.46449755787169
3.44693242713171 0 -1.43409578475179
4.4661988871601 0 0.976148999533839
1.43105626529151 1 0.289160581920086
0.402340140210844 0 1.17427520835589
3.60926329689029 1 1.48795561935156
3.8269572232135 1 1.0689655179331
0.919524732536708 1 -1.04335299124988
3.01767296485414 1 -1.29513761845694
4.91607862534854 1 -1.74715217346234
4.28961755927075 0 0.135449967480947
5.8739392801349 0 0.0103089384837964
4.00569939037887 1 0.596019038704999
4.80063232718914 0 -0.216536738073981
4.48877377019204 1 1.41404970045009
1.73038574245173 1 -0.226249813220237
4.32137167742886 1 -2.15024875884344
2.17184513800466 0 0.801170321528933
5.89774612957793 1 1.36954487108183
4.71109961771245 1 -0.896047618730723
4.06769462338458 0 -0.581847744876486
2.55740292983386 0 0.337670578104069
4.48647743893184 0 1.09604330084753
5.5270292012539 0 1.07626276766391
0.999267785984993 1 -0.399599755265538
0.690661369621941 0 0.0320949538334827
0.489843193499762 1 -0.366761280073379
4.20113766976595 1 0.0781239662416039
3.46292077610666 0 2.03656125466491
3.45833520401806 1 -1.17423071336923
0.91098949521722 0 -1.02678954996392
6.08446720533001 0 -1.42356032049256
0.754715886578378 1 0.851398620558086
2.67287397563631 1 -1.29241650141984
0.323856396288313 1 0.828434675334218
4.75819591416407 0 -0.435656275832015
0.183974088502164 0 -0.110484750384187
0.881881084939829 0 1.16250696602894
3.72658249351115 1 0.0421195478806622
1.95991631088665 1 0.0333380510896551
4.38984226287959 0 -0.526026121098763
0.66682037385994 0 1.39365641062915
2.73344634280225 1 -0.687896638077158
3.31549836585484 1 0.216710817527512
5.3600459247803 0 -0.570471882318624
3.46999211255227 1 0.141863938547883
2.80242400879595 1 -1.21946162528277
3.05322270071569 1 -1.33238501900961
0.268498423813435 1 -0.186527084487742
4.31145807836441 1 0.228604587092779
3.02310552726852 1 1.46449755787169
4.67103542442243 0 -1.43409578475179
4.97461844608248 0 0.976148999533839
2.15675839471387 1 0.289160581920086
0.380720952152602 0 1.17427520835589
3.5505721927354 1 1.48795561935156
1.81209804235365 1 1.0689655179331
2.71609533989414 1 -1.04335299124988
4.52696784026216 1 -1.29513761845694
5.20845446919818 1 -1.74715217346234
1.47888956599046 0 0.135449967480947
