2.74192431784205 1 0.0333380510896551
0.5253853439133 0 -0.526026121098763
4.72411292726944 0 1.39365641062915
3.70420821020261 1 -0.687896638077158
3.18825764789928 1 0.216710817527512
0.408776726413723 0 -0.570471882318624
2.40366682090574 1 0.141863938547883
4.47236743186158 1 -1.21946162528277
4.4504256412866 1 -1.33238501900961
3.22922471041835 1 -0.186527084487742
2.62277174793278 1 0.228604587092779
1.48570285580991 1 1.46449755787169
1.39717659226908 0 -1.43409578475179
5.34862631516352 0 0.976148999533839
2.81829781533193 1 0.289160581920086
5.11054671703896 0 1.17427520835589
1.54855952077429 1 1.48795561935156
2.16150264260998 1 1.0689655179331
3.7108445841849 1 -1.04335299124988
4.1736305466026 1 -1.29513761845694
4.56698272480546 1 -1.74715217346234
6.05073842975234 0 0.135449967480947
1.72920931816102 0 0.0103089384837964
2.24969697506739 1 0.596019038704999
0.285828214558233 0 -0.216536738073981
1.73061038132307 1 1.41404970045009
3.29136449601476 1 -0.226249813220237
5.1312627068483 1 -2.15024875884344
5.66987146469414 0 0.801170321528933
1.63239946607005 1 1.36954487108183
3.8960900311151 1 -0.896047618730723
5.7853918235944 0 -0.581847744876486
5.99913623755783 0 0.337670578104069
5.2696800964419 0 1.09604330084753
5.07616351778085 0 1.07626276766391
3.68858059575417 1 -0.399599755265538
6.2490461906664 0 0.0320949538334827
2.70651428583058 1 -0.366761280073379
0.0153138294962538 1 0.0781239662416039
4.26959660016758 0 2.03656125466491
4.06426341632135 1 -1.17423071336923
0.99705161627922 0 -1.02678954996392
1.61664536777367 0 -1.42356032049256
2.41158785713628 1 0.851398620558086
4.16647495227285 1 -1.29241650141984
2.20047735269079 1 0.828434675334218
0.35859520466753 0 -0.435656275832015
0.16229642084299 0 -0.110484750384187
4.92315154322107 0 1.16250696602894
2.9704232677012 1 0.0421195478806622
2.92140672372684 1 0.0333380510896551
0.635828373683637 0 -0.526026121098763
4.86820258684486 0 1.39365641062915
3.90576944162437 1 -0.687896638077158
2.75638200912524 1 0.216710817527512
6.26776833823101 0 -0.570471882318624
1.68001732415046 1 0.141863938547883
4.23585686094717 1 -1.21946162528277
4.46246529327599 1 -1.33238501900961
3.33851428636395 1 -0.186527084487742
2.76620741220228 1 0.228604587092779
1.35131077780382 1 1.46449755787169
1.2509903712935 0 -1.43409578475179
5.28152776547804 0 0.976148999533839
2.7227330755698 1 0.289160581920086
5.00417214994927 0 1.17427520835589
1.75645492359945 1 1.48795561935156
1.68955442747764 1 1.0689655179331
3.99775172846133 1 -1.04335299124988
4.20023403016738 1 -1.29513761845694
4.77981290694096 1 -1.74715217346234
6.01475670748635 0 0.135449967480947
0.0530149390543481 0 0.0103089384837964
