3.11677198812332 1 0.0333380510896551
3.77217934382817 0 -0.526026121098763
1.09071318712498 0 1.39365641062915
5.47647508393715 1 -0.687896638077158
4.18004502286529 1 0.216710817527512
3.23480939696991 0 -0.570471882318624
4.35554060391033 1 0.141863938547883
3.09481686181961 1 -1.21946162528277
2.66529533336521 1 -1.33238501900961
2.21982593217556 1 -0.186527084487742
4.3919248502555 1 0.228604587092779
4.15848580384335 1 1.46449755787169
5.06813153722972 0 -1.43409578475179
4.41570911732779 0 0.976148999533839
3.6843804479898 1 0.289160581920086
5.90566676064504 0 1.17427520835589
4.46348708583401 1 1.48795561935156
3.1337793232858 1 1.0689655179331
4.23248007764026 1 -1.04335299124988
2.90904489143964 1 -1.29513761845694
0.328054403712738 1 -1.74715217346234
1.73006362242679 0 0.135449967480947
5.735934990876 0 0.0103089384837964
6.10777188513356 1 0.596019038704999
6.09699135734095 0 -0.216536738073981
3.49781682265851 1 1.41404970045009
1.34820384399854 1 -0.226249813220237
5.56458923585142 1 -2.15024875884344
4.88219363123823 0 0.801170321528933
3.50017681212035 1 1.36954487108183
4.79564095161436 1 -0.896047618730723
2.92809967011094 0 -0.581847744876486
1.57932750260995 0 0.337670578104069
6.18787860510279 0 1.09604330084753
5.67383503069375 0 1.07626276766391
1.63768457504182 1 -0.399599755265538
0.0851807818463082 0 0.0320949538334827
1.35182476818027 1 -0.366761280073379
3.14186047953116 1 0.0781239662416039
3.62234867758999 0 2.03656125466491
3.13445827733305 1 -1.17423071336923
0.911240062354637 0 -1.02678954996392
6.05370819805092 0 -1.42356032049256
2.05038134059648 1 0.851398620558086
3.54105242365672 1 -1.29241650141984
0.73188632448632 1 0.828434675334218
3.98918668197787 0 -0.435656275832015
5.80878434978924 0 -0.110484750384187
5.24807963896784 0 1.16250696602894
3.89737343187223 1 0.0421195478806622
2.97224060862496 1 0.0333380510896551
3.4455716252742 0 -0.526026121098763
0.702420875969469 0 1.39365641062915
5.97296839103068 1 -0.687896638077158
3.49089911585821 1 0.216710817527512
3.27206198191797 0 -0.570471882318624
4.20789660347558 1 0.141863938547883
2.58215277313814 1 -1.21946162528277
2.79851884720502 1 -1.33238501900961
1.17009338960096 1 -0.186527084487742
3.52534092977276 1 0.228604587092779
4.120875883481 1 1.46449755787169
5.32448055458626 0 -1.43409578475179
4.69077945399234 0 0.976148999533839
3.3335217791602 1 0.289160581920086
5.83907121058666 0 1.17427520835589
3.60773095168277 1 1.48795561935156
1.50139004804631 1 1.0689655179331
4.69142388238647 1 -1.04335299124988
2.45408273499128 1 -1.29513761845694
6.01428025724545 1 -1.74715217346234
0.46041696642504 0 0.135449967480947
5.99760585308987 0 0.0103089384837964
0.217186003252991 1 0.596019038704999
4.96396974356397 0 -0.216536738073981
4.39855705568352 1 1.41404970045009
1.81267545849815 1 -0.226249813220237
5.09682162772994 1 -2.15024875884344
4.83439398650754 0 0.801170321528933
3.41319158889219 1 1.36954487108183
4.45645132259409 1 -0.896047618730723
3.37068598187212 0 -0.581847744876486
1.83127877857024 0 0.337670578104069
5.1589915691609 0 1.09604330084753
5.96862641874975 0 1.07626276766391
0.895783097965632 1 -0.399599755265538
6.16302681564571 0 0.0320949538334827
1.36217602899865 1 -0.366761280073379
3.30001514921888 1 0.0781239662416039
2.76325384905805 0 2.03656125466491
2.50764735085389 1 -1.17423071336923
0.610487310161407 0 -1.02678954996392
6.22281692127167 0 -1.42356032049256
1.04669342636051 1 0.851398620558086
2.88469757971985 1 -1.29241650141984
0.868183487402973 1 0.828434675334218
5.19934715223967 0 -0.435656275832015
5.49872488825767 0 -0.110484750384187
0.067539457519441 0 1.16250696602894
3.25624869536408 1 0.0421195478806622
2.70679924477021 1 0.0333380510896551
3.74433713545068 0 -0.526026121098763
0.245288414476131 0 1.39365641062915
0.0183761117917332 1 -0.687896638077158
4.21409829681901 1 0.216710817527512
2.53395352457094 0 -0.570471882318624
4.20093636346032 1 0.141863938547883
2.61539106055224 1 -1.21946162528277
2.73479149162148 1 -1.33238501900961
2.01063428512459 1 -0.186527084487742
4.95809911882871 1 0.228604587092779
4.49746791680415 1 1.46449755787169
5.51504486903895 0 -1.43409578475179
5.0803262659337 0 0.976148999533839
3.75222126666815 1 0.289160581920086
6.26986714974829 0 1.17427520835589
4.39967509560427 1 1.48795561935156
2.71982753399044 1 1.0689655179331
4.10094253193797 1 -1.04335299124988
2.96902884041075 1 -1.29513761845694
0.839723531079336 1 -1.74715217346234
0.827739181994158 0 0.135449967480947
0.414434348129714 0 0.0103089384837964
0.417468371263714 1 0.596019038704999
5.3601210020384 0 -0.216536738073981
4.26555793577512 1 1.41404970045009
1.90910887808225 1 -0.226249813220237
4.86165590042681 1 -2.15024875884344
3.51043517149335 0 0.801170321528933
3.12193445324646 1 1.36954487108183
4.43569781761057 1 -0.896047618730723
2.8738213099036 0 -0.581847744876486
2.01208381215656 0 0.337670578104069
4.79260525146324 0 1.09604330084753
4.53155614655414 0 1.07626276766391
1.15573484402015 1 -0.399599755265538
6.2601623911913 0 0.0320949538334827
0.780575472738209 1 -0.366761280073379
3.19524783050126 1 0.0781239662416039
4.08556016330656 0 2.03656125466491
3.28857951681544 1 -1.17423071336923
1.63799489710735 0 -1.02678954996392
5.25379716898297 0 -1.42356032049256
0.811328149107807 1 0.851398620558086
3.8713601078061 1 -1.29241650141984
0.368953381147477 1 0.828434675334218
4.02441216246342 0 -0.435656275832015
0.192908022735287 0 -0.110484750384187
0.0469804987710223 0 1.16250696602894
2.79981528861939 1 0.0421195478806622
3.56637160038185 1 0.0333380510896551
3.51208389775023 0 -0.526026121098763
0.687184443767296 0 1.39365641062915
6.00497821698183 1 -0.687896638077158
3.95819825749317 1 0.216710817527512
3.53228677311509 0 -0.570471882318624
3.59502491750599 1 0.141863938547883
3.4955164131292 1 -1.21946162528277
2.81385637788583 1 -1.33238501900961
1.53077201922342 1 -0.186527084487742
3.59201393931162 1 0.228604587092779
3.24037677116903 1 1.46449755787169
4.7699595914332 0 -1.43409578475179
4.96659877295752 0 0.976148999533839
3.61651442576801 1 0.289160581920086
4.82977618732232 0 1.17427520835589
4.55147465598631 1 1.48795561935156
1.62422548885823 1 1.0689655179331
4.37603510896577 1 -1.04335299124988
3.32996161177181 1 -1.29513761845694
0.799620624878551 1 -1.74715217346234
0.174511745626269 0 0.135449967480947
0.50914516603982 0 0.0103089384837964
0.0776430153016801 1 0.596019038704999
4.93880740548286 0 -0.216536738073981
3.33079744550621 1 1.41404970045009
2.32767591455138 1 -0.226249813220237
4.64518940795763 1 -2.15024875884344
4.00186818021698 0 0.801170321528933
3.29451427406131 1 1.36954487108183
5.01735454626907 1 -0.896047618730723
3.6435676461601 0 -0.581847744876486
0.497950020541662 0 0.337670578104069
5.04302615254213 0 1.09604330084753
5.72830545144317 0 1.07626276766391
1.09998837645114 1 -0.399599755265538
6.17949886511041 0 0.0320949538334827
0.570209443414979 1 -0.366761280073379
2.94362203361238 1 0.0781239662416039
3.71449619939135 0 2.03656125466491
3.64552882914541 1 -1.17423071336923
1.08140389007845 0 -1.02678954996392
5.6159862247982 0 -1.42356032049256
1.07031493297071 1 0.851398620558086
2.3762924501019 1 -1.29241650141984
1.71107589991751 1 0.828434675334218
3.80951207581026 0 -0.435656275832015
6.18416140569766 0 -0.110484750384187
5.72494375059935 0 1.16250696602894
2.87340358704863 1 0.0421195478806622
4.35021723591563 1 0.0333380510896551
3.68623201702052 0 -0.526026121098763
0.141254358851548 0 1.39365641062915
0.330350578525449 1 -0.687896638077158
4.30344548744018 1 0.216710817527512
3.1159705439194 0 -0.570471882318624
3.97541715947549 1 0.141863938547883
3.34635055170526 1 -1.21946162528277
2.80514663943092 1 -1.33238501900961
1.99308022357042 1 -0.186527084487742
3.61252664058808 1 0.228604587092779
3.312603670475 1 1.46449755787169
5.13729585340286 0 -1.43409578475179
4.93444067457858 0 0.976148999533839
4.24621766448442 1 0.289160581920086
5.30011123436382 0 1.17427520835589
4.11965833574732 1 1.48795561935156
2.28867640215218 1 1.0689655179331
4.46790372150838 1 -1.04335299124988
2.97231582969322 1 -1.29513761845694
0.898580353411562 1 -1.74715217346234
0.684438361138262 0 0.135449967480947
6.11977307478182 0 0.0103089384837964
5.74426900404829 1 0.596019038704999
5.32779584937048 0 -0.216536738073981
3.38754912597728 1 1.41404970045009
1.88870999381119 1 -0.226249813220237
4.65478656342768 1 -2.15024875884344
4.12227386715801 0 0.801170321528933
3.21256519920177 1 1.36954487108183
5.00166587175444 1 -0.896047618730723
3.28772755187373 0 -0.581847744876486
1.79433590420141 0 0.337670578104069
5.76131172482166 0 1.09604330084753
5.02174639560882 0 1.07626276766391
1.45851114609095 1 -0.399599755265538
6.02481601995612 0 0.0320949538334827
0.225045103219643 1 -0.366761280073379
3.05896829261966 1 0.0781239662416039
3.48566851598089 0 2.03656125466491
4.36794000507249 1 -1.17423071336923
0.347386166551025 0 -1.02678954996392
5.16525904561495 0 -1.42356032049256
1.2742886326492 1 0.851398620558086
3.53257087575576 1 -1.29241650141984
1.40274765307352 1 0.828434675334218
4.63615699012146 0 -0.435656275832015
5.17302851040129 0 -0.110484750384187
5.4615997859972 0 1.16250696602894
3.97604265764664 1 0.0421195478806622
2.28107652634422 1 0.0333380510896551
3.35900788715112 0 -0.526026121098763
0.424651645500763 0 1.39365641062915
5.57453539268758 1 -0.687896638077158
4.15715460128001 1 0.216710817527512
2.75595613036013 0 -0.570471882318624
4.08540558946637 1 0.141863938547883
3.33049379938402 1 -1.21946162528277
3.13497754757764 1 -1.33238501900961
2.42004353160414 1 -0.186527084487742
3.80467353886966 1 0.228604587092779
4.38343832556891 1 1.46449755787169
4.78542002062227 0 -1.43409578475179
4.76082660036872 0 0.976148999533839
4.72761585370127 1 0.289160581920086
5.85537376598946 0 1.17427520835589
3.61794242815181 1 1.48795561935156
2.43227374124301 1 1.0689655179331
4.16206286840389 1 -1.04335299124988
3.21335937492646 1 -1.29513761845694
0.182789791575328 1 -1.74715217346234
1.82470130965099 0 0.135449967480947
0.0618844832352086 0 0.0103089384837964
5.7363167192977 1 0.596019038704999
6.04755497382241 0 -0.216536738073981
4.14479270176911 1 1.41404970045009
2.56276418579204 1 -0.226249813220237
4.46621623726302 1 -2.15024875884344
4.22603242193343 0 0.801170321528933
3.77547744134021 1 1.36954487108183
4.55311906276822 1 -0.896047618730723
3.0460523399494 0 -0.581847744876486
1.95753332037673 0 0.337670578104069
5.52481329809522 0 1.09604330084753
5.57703558263753 0 1.07626276766391
1.139427163637 1 -0.399599755265538
1.06144571564795 0 0.0320949538334827
1.46059624503925 1 -0.366761280073379
3.30017623189124 1 0.0781239662416039
2.92700877263806 0 2.03656125466491
3.08840764974796 1 -1.17423071336923
0.940644351407178 0 -1.02678954996392
4.78426091965937 0 -1.42356032049256
1.71808404114516 1 0.851398620558086
3.60070760878989 1 -1.29241650141984
1.01097966078778 1 0.828434675334218
4.17864482559782 0 -0.435656275832015
5.61367279619724 0 -0.110484750384187
0.471081536348241 0 1.16250696602894
3.84851343192828 1 0.0421195478806622
3.33750969577713 1 0.0333380510896551
4.41678147240275 0 -0.526026121098763
6.24271281772473 0 1.39365641062915
0.0696242874559986 1 -0.687896638077158
3.65299628528531 1 0.216710817527512
3.03840475963737 0 -0.570471882318624
3.16156096045375 1 0.141863938547883
3.22343036891053 1 -1.21946162528277
1.97299603941201 1 -1.33238501900961
2.12413939152836 1 -0.186527084487742
4.19851977568144 1 0.228604587092779
4.28465855924954 1 1.46449755787169
5.51659545214018 0 -1.43409578475179
5.57112429652994 0 0.976148999533839
4.85270815014696 1 0.289160581920086
5.24332673510291 0 1.17427520835589
5.37206668909264 1 1.48795561935156
1.39809877088587 1 1.0689655179331
3.98419732924918 1 -1.04335299124988
2.4729549730981 1 -1.29513761845694
0.938932684739473 1 -1.74715217346234
0.186680002420876 0 0.135449967480947
0.325481793059244 0 0.0103089384837964
5.57271797058258 1 0.596019038704999
5.2038683039103 0 -0.216536738073981
3.19468693212738 1 1.41404970045009
1.40937157020872 1 -0.226249813220237
4.88211455718398 1 -2.15024875884344
3.79728289009164 0 0.801170321528933
2.14863922689479 1 1.36954487108183
4.41957284507641 1 -0.896047618730723
3.39029794156947 0 -0.581847744876486
1.58367479772683 0 0.337670578104069
5.80486877252487 0 1.09604330084753
5.50788424724001 0 1.07626276766391
0.379131526776724 1 -0.399599755265538
0.182742305634603 0 0.0320949538334827
1.80224195175811 1 -0.366761280073379
3.00072633137689 1 0.0781239662416039
4.20376466926256 0 2.03656125466491
3.35422794378055 1 -1.17423071336923
0.540614535452663 0 -1.02678954996392
0.0814441827854218 0 -1.42356032049256
0.27007029536386 1 0.851398620558086
2.43512208526316 1 -1.29241650141984
1.21460973976304 1 0.828434675334218
4.01740323781923 0 -0.435656275832015
5.73083908043391 0 -0.110484750384187
0.0336380426141041 0 1.16250696602894
3.4900525246558 1 0.0421195478806622
3.79746936304319 1 0.0333380510896551
3.07841617432699 0 -0.526026121098763
0.684758506084448 0 1.39365641062915
6.15895980860563 1 -0.687896638077158
3.64010246268043 1 0.216710817527512
3.1326204955773 0 -0.570471882318624
2.48863320275691 1 0.141863938547883
3.51717740188955 1 -1.21946162528277
