5.49919475036665 1 0.0333380510896551
4.76748141399301 0 -0.526026121098763
0.708995061431887 0 1.39365641062915
5.05716935837942 1 -0.687896638077158
5.8600743384417 1 0.216710817527512
5.21038783405492 0 -0.570471882318624
5.72516570943916 1 0.141863938547883
3.74695577576255 1 -1.21946162528277
3.98817925842996 1 -1.33238501900961
4.19130543204616 1 -0.186527084487742
2.25663600069058 1 0.228604587092779
2.1764639742356 1 1.46449755787169
4.98547801118638 0 -1.43409578475179
6.10372039651231 0 0.976148999533839
0.362291868495218 1 0.289160581920086
0.142156414581732 0 1.17427520835589
3.32059788349408 1 1.48795561935156
1.64762506711619 1 1.0689655179331
4.44321183170088 1 -1.04335299124988
1.00222674343292 1 -1.29513761845694
5.40265291160739 1 -1.74715217346234
0.840935742347172 0 0.135449967480947
1.31576741113209 0 0.0103089384837964
5.90900095979602 1 0.596019038704999
1.1573918473843 0 -0.216536738073981
0.236732717903199 1 1.41404970045009
5.89740325879943 1 -0.226249813220237
0.659147099662317 1 -2.15024875884344
0.713833053745332 0 0.801170321528933
2.48663749198698 1 1.36954487108183
6.17356775567479 1 -0.896047618730723
5.47629521834425 0 -0.581847744876486
6.23325654775223 0 0.337670578104069
0.413632664714817 0 1.09604330084753
0.771275316814333 0 1.07626276766391
4.3938480025504 1 -0.399599755265538
5.24588621203421 0 0.0320949538334827
5.90361364659042 1 -0.366761280073379
0.0703552643765279 1 0.0781239662416039
1.33401904181416 0 2.03656125466491
4.71345281827226 1 -1.17423071336923
4.13370223477068 0 -1.02678954996392
4.03234895205117 0 -1.42356032049256
0.704183178044052 1 0.851398620558086
5.17126323389623 1 -1.29241650141984
6.03234441602496 1 0.828434675334218
3.69626817531933 0 -0.435656275832015
0.521931097066961 0 -0.110484750384187
1.77018264558735 0 1.16250696602894
6.17552505524151 1 0.0421195478806622
0.608489963490355 1 0.0333380510896551
6.11335982653805 0 -0.526026121098763
0.847224757171346 0 1.39365641062915
6.19749150124831 1 -0.687896638077158
5.78600251592546 1 0.216710817527512
4.19930999709904 0 -0.570471882318624
5.09323277092499 1 0.141863938547883
5.99276546468159 1 -1.21946162528277
5.04355519327771 1 -1.33238501900961
4.96675588155688 1 -0.186527084487742
0.697843951632158 1 0.228604587092779
5.27687130980766 1 1.46449755787169
4.83091312434312 0 -1.43409578475179
6.06148109712677 0 0.976148999533839
4.88519999883832 1 0.289160581920086
1.51068860662175 0 1.17427520835589
1.36639336953075 1 1.48795561935156
1.55113828290711 1 1.0689655179331
5.23823130208514 1 -1.04335299124988
2.77083250689096 1 -1.29513761845694
2.90052243934228 1 -1.74715217346234
5.54325443842381 0 0.135449967480947
5.94566104939223 0 0.0103089384837964
5.59400890727459 1 0.596019038704999
6.1321599757335 0 -0.216536738073981
1.05320739283814 1 1.41404970045009
0.233367857854861 1 -0.226249813220237
4.153403889922 1 -2.15024875884344
6.11927936212552 0 0.801170321528933
0.689333175554684 1 1.36954487108183
0.0391786841445914 1 -0.896047618730723
0.410204796809159 0 -0.581847744876486
6.2120920592065 0 0.337670578104069
5.28815291909414 0 1.09604330084753
2.31924739341422 0 1.07626276766391
5.36408257418427 1 -0.399599755265538
0.369226886281957 0 0.0320949538334827
5.69691026230971 1 -0.366761280073379
5.28373955717137 1 0.0781239662416039
0.563412723496627 0 2.03656125466491
5.54825232786485 1 -1.17423071336923
4.86552615257132 0 -1.02678954996392
2.65157011586952 0 -1.42356032049256
1.49085234431181 1 0.851398620558086
4.55890179607246 1 -1.29241650141984
6.21894508527257 1 0.828434675334218
0.16607863258708 0 -0.435656275832015
5.64537879041503 0 -0.110484750384187
1.87912573188491 0 1.16250696602894
4.9781884117562 1 0.0421195478806622
5.65585685225612 1 0.0333380510896551
6.13972011799919 0 -0.526026121098763
0.589485954426779 0 1.39365641062915
5.1300064408033 1 -0.687896638077158
4.91541282431923 1 0.216710817527512
5.96099105441422 0 -0.570471882318624
5.65468049131556 1 0.141863938547883
4.88821247146613 1 -1.21946162528277
5.09055751969867 1 -1.33238501900961
5.62887192155902 1 -0.186527084487742
5.61175280909113 1 0.228604587092779
2.30108041552166 1 1.46449755787169
5.77327585668186 0 -1.43409578475179
0.653314066458497 0 0.976148999533839
1.02558502349932 1 0.289160581920086
