3.25139417276447 1 0.0333380510896551
1.94727939688286 0 -0.526026121098763
4.28328503766187 0 1.39365641062915
1.9926838489598 1 -0.687896638077158
3.33284348081354 1 0.216710817527512
1.71718944111162 0 -0.570471882318624
2.5032091392045 1 0.141863938547883
1.3655559394071 1 -1.21946162528277
1.56616794066296 1 -1.33238501900961
3.33169895030003 1 -0.186527084487742
3.80327260230218 1 0.228604587092779
4.41786064492701 1 1.46449755787169
2.20566101777645 0 -1.43409578475179
3.49736427351629 0 0.976148999533839
3.41351449834365 1 0.289160581920086
4.57757590404835 0 1.17427520835589
4.2734653844064 1 1.48795561935156
3.63087431342282 1 1.0689655179331
2.14333426258009 1 -1.04335299124988
1.67741239328541 1 -1.29513761845694
1.74405879789855 1 -1.74715217346234
2.80678765088883 0 0.135449967480947
3.0511253982895 0 0.0103089384837964
3.64561133068844 1 0.596019038704999
3.22245332540048 0 -0.216536738073981
3.97941734627636 1 1.41404970045009
2.78966939382748 1 -0.226249813220237
0.636378045909219 1 -2.15024875884344
4.01118087367742 0 0.801170321528933
4.48777393706315 1 1.36954487108183
1.5594291047607 1 -0.896047618730723
2.19961042144974 0 -0.581847744876486
4.18911512367224 0 0.337670578104069
3.90214832570129 0 1.09604330084753
4.08766770795019 0 1.07626276766391
2.52452788531258 1 -0.399599755265538
2.86712517795695 0 0.0320949538334827
2.60876592573988 1 -0.366761280073379
2.96735586970499 1 0.0781239662416039
4.65947501317907 0 2.03656125466491
1.30948606792429 1 -1.17423071336923
1.53181253418481 0 -1.02678954996392
1.80973368592725 0 -1.42356032049256
3.47702440250675 1 0.851398620558086
1.93654597082617 1 -1.29241650141984
3.38218921517702 1 0.828434675334218
1.92448364525081 0 -0.435656275832015
3.58138499276068 0 -0.110484750384187
4.53193650165462 0 1.16250696602894
2.61546531508861 1 0.0421195478806622
3.04293004577383 1 0.0333380510896551
1.65594714638898 0 -0.526026121098763
3.38360972844546 0 1.39365641062915
2.95235641580248 1 -0.687896638077158
2.84808975234034 1 0.216710817527512
2.63197651385214 0 -0.570471882318624
3.60332221778639 1 0.141863938547883
1.77499298466506 1 -1.21946162528277
1.46254253006273 1 -1.33238501900961
2.48143262716573 1 -0.186527084487742
3.04119927876303 1 0.228604587092779
4.67621393644814 1 1.46449755787169
1.28698815868439 0 -1.43409578475179
4.18116566402678 0 0.976148999533839
3.69067615516181 1 0.289160581920086
3.98688533002527 0 1.17427520835589
4.15526864743564 1 1.48795561935156
4.46006350998711 1 1.0689655179331
1.67552376237147 1 -1.04335299124988
1.64486874784301 1 -1.29513761845694
1.20320993921228 1 -1.74715217346234
3.46607092904359 0 0.135449967480947
