4.72686394293762 1 0.0333380510896551
3.09342736878537 0 -0.526026121098763
5.32492261765075 0 1.39365641062915
3.44515575413027 1 -0.687896638077158
4.17398908449435 1 0.216710817527512
4.0532879926207 0 -0.570471882318624
5.68074093108605 1 0.141863938547883
5.5337892237301 1 -1.21946162528277
0.345124324300334 1 -1.33238501900961
6.24510723619983 1 -0.186527084487742
5.01492137832718 1 0.228604587092779
5.4061340347934 1 1.46449755787169
1.2288988137199 0 -1.43409578475179
1.63522163132958 0 0.976148999533839
4.41660690130505 1 0.289160581920086
6.13238128831874 0 1.17427520835589
4.94952810350218 1 1.48795561935156
1.23651873221982 1 1.0689655179331
4.16146322367904 1 -1.04335299124988
5.92507917297528 1 -1.29513761845694
1.90936154672691 1 -1.74715217346234
5.85523973784463 0 0.135449967480947
6.13732022394471 0 0.0103089384837964
2.16538534497157 1 0.596019038704999
0.156719632632464 0 -0.216536738073981
4.86018242661242 1 1.41404970045009
1.05666678233352 1 -0.226249813220237
4.28748713552538 1 -2.15024875884344
1.4808688002433 0 0.801170321528933
4.87049497310407 1 1.36954487108183
4.57989476675618 1 -0.896047618730723
2.61951434944529 0 -0.581847744876486
4.59470789356601 0 0.337670578104069
0.763316146081396 0 1.09604330084753
1.09247398802833 0 1.07626276766391
1.79250412988078 1 -0.399599755265538
0.151784441120005 0 0.0320949538334827
1.62739291630862 1 -0.366761280073379
6.16802926232958 1 0.0781239662416039
2.56739537343725 0 2.03656125466491
6.23124398696023 1 -1.17423071336923
5.38839389541803 0 -1.02678954996392
1.20012484070173 0 -1.42356032049256
0.693051687973912 1 0.851398620558086
6.00605257644582 1 -1.29241650141984
2.56525923953258 1 0.828434675334218
2.2903741295766 0 -0.435656275832015
0.804384141877414 0 -0.110484750384187
0.436342002799599 0 1.16250696602894
4.77904281278593 1 0.0421195478806622
5.98366367944839 1 0.0333380510896551
3.09904668102409 0 -0.526026121098763
5.7923631081443 0 1.39365641062915
2.79957882816503 1 -0.687896638077158
5.09706798498001 1 0.216710817527512
3.06901480578206 0 -0.570471882318624
4.86130241562083 1 0.141863938547883
5.31470183440745 1 -1.21946162528277
5.82319576945969 1 -1.33238501900961
0.426001199282281 1 -0.186527084487742
4.90618965088989 1 0.228604587092779
5.47356471723292 1 1.46449755787169
0.926479710964939 0 -1.43409578475179
1.99372840458513 0 0.976148999533839
5.01589692347287 1 0.289160581920086
0.208089962542469 0 1.17427520835589
4.90853569954993 1 1.48795561935156
0.565032563066372 1 1.0689655179331
4.63367324408723 1 -1.04335299124988
6.07024728645955 1 -1.29513761845694
1.9739814698096 1 -1.74715217346234
5.62668086569158 0 0.135449967480947
5.74821679745471 0 0.0103089384837964
3.12233141516814 1 0.596019038704999
1.16988292331024 0 -0.216536738073981
4.54829137851701 1 1.41404970045009
1.01845102599384 1 -0.226249813220237
5.01628486142012 1 -2.15024875884344
2.36755184326396 0 0.801170321528933
4.96907967968249 1 1.36954487108183
4.0886552452872 1 -0.896047618730723
3.22465699414114 0 -0.581847744876486
4.51915390448953 0 0.337670578104069
0.397821751035576 0 1.09604330084753
0.919223225698863 0 1.07626276766391
1.04963951807745 1 -0.399599755265538
0.0481074741318955 0 0.0320949538334827
1.18178943549663 1 -0.366761280073379
5.72539270333903 1 0.0781239662416039
2.34395106648866 0 2.03656125466491
6.08932802781857 1 -1.17423071336923
5.62891826049104 0 -1.02678954996392
0.185868517058299 0 -1.42356032049256
2.32744158882021 1 0.851398620558086
5.53431224389773 1 -1.29241650141984
2.25272261710323 1 0.828434675334218
0.892414707891579 0 -0.435656275832015
0.235129897865214 0 -0.110484750384187
1.04600514331616 0 1.16250696602894
6.12072592738944 1 0.0421195478806622
6.06526251814942 1 0.0333380510896551
2.71534295158066 0 -0.526026121098763
5.45310276427828 0 1.39365641062915
2.43020991036877 1 -0.687896638077158
5.33241795793289 1 0.216710817527512
3.16380778344749 0 -0.570471882318624
5.46440105383157 1 0.141863938547883
5.35245601421275 1 -1.21946162528277
0.513799184270725 1 -1.33238501900961
1.07396665528284 1 -0.186527084487742
4.44067419942789 1 0.228604587092779
4.5541855157654 1 1.46449755787169
1.30516968791892 0 -1.43409578475179
1.18897577908557 0 0.976148999533839
3.84062134868373 1 0.289160581920086
0.471220377849337 0 1.17427520835589
5.13493904065969 1 1.48795561935156
0.82385254073597 1 1.0689655179331
5.36969833079859 1 -1.04335299124988
0.323777143393833 1 -1.29513761845694
2.10014325181147 1 -1.74715217346234
5.86752646857628 0 0.135449967480947
6.25218801296986 0 0.0103089384837964
3.82112023933576 1 0.596019038704999
0.84747926191702 0 -0.216536738073981
5.55921887488555 1 1.41404970045009
0.545691777245263 1 -0.226249813220237
4.05353395486027 1 -2.15024875884344
2.65382785351548 0 0.801170321528933
5.02386895942188 1 1.36954487108183
4.89509568029441 1 -0.896047618730723
2.97642490119232 0 -0.581847744876486
4.58179957426597 0 0.337670578104069
0.885876135383127 0 1.09604330084753
0.56185714705637 0 1.07626276766391
1.74374440587765 1 -0.399599755265538
5.67023488759629 0 0.0320949538334827
2.30565517106409 1 -0.366761280073379
0.0455415262039267 1 0.0781239662416039
2.15493174372153 0 2.03656125466491
4.71087667369971 1 -1.17423071336923
5.32266661017766 0 -1.02678954996392
1.08320712516811 0 -1.42356032049256
2.11832338716578 1 0.851398620558086
0.135148724714341 1 -1.29241650141984
1.13088290825219 1 0.828434675334218
1.70908656349472 0 -0.435656275832015
0.708724711015463 0 -0.110484750384187
0.815058425665484 0 1.16250696602894
0.228501605035396 1 0.0421195478806622
5.73516935164155 1 0.0333380510896551
2.49544006343729 0 -0.526026121098763
5.9182653568956 0 1.39365641062915
3.17072194776589 1 -0.687896638077158
4.24432814490746 1 0.216710817527512
3.55602965786508 0 -0.570471882318624
5.45684903560474 1 0.141863938547883
5.86471774726271 1 -1.21946162528277
0.180853079829657 1 -1.33238501900961
0.516000591016514 1 -0.186527084487742
4.56379138705361 1 0.228604587092779
5.43535157860715 1 1.46449755787169
1.2177133524125 0 -1.43409578475179
1.19616218588518 0 0.976148999533839
4.57708591076809 1 0.289160581920086
0.459807386120039 0 1.17427520835589
4.66874885344988 1 1.48795561935156
1.21861075593637 1 1.0689655179331
4.95197425630218 1 -1.04335299124988
6.0845982650707 1 -1.29513761845694
3.00430321893487 1 -1.74715217346234
5.4682650689257 0 0.135449967480947
0.352545692220353 0 0.0103089384837964
3.09618031775788 1 0.596019038704999
1.07157098523892 0 -0.216536738073981
5.55154844849004 1 1.41404970045009
1.3668900323474 1 -0.226249813220237
4.494957752391 1 -2.15024875884344
2.14582248890363 0 0.801170321528933
5.3910163134568 1 1.36954487108183
4.17664434972695 1 -0.896047618730723
3.39994259711187 0 -0.581847744876486
4.8447567026594 0 0.337670578104069
0.663737587371245 0 1.09604330084753
1.07808828754654 0 1.07626276766391
1.45621139872782 1 -0.399599755265538
0.208659628588108 0 0.0320949538334827
0.834108614657568 1 -0.366761280073379
5.1892263758448 1 0.0781239662416039
2.20739331536446 0 2.03656125466491
5.88765728770204 1 -1.17423071336923
4.74346482871217 0 -1.02678954996392
1.31650849430767 0 -1.42356032049256
2.0976828278117 1 0.851398620558086
5.31334968963904 1 -1.29241650141984
1.84230946332278 1 0.828434675334218
